evals, mean, best, worst, success num
2, 1.0657473737124668, 0.4007128496203396, 1.4166668527346313, 0
4, 0.18832213816898274, 0.15037665653663232, 0.2589792347403083, 0
6, 0.12296380638855609, 0.05539943823481328, 0.22230753011367105, 2
7, 0.12186994487754413, 0.0681213568865017, 0.2045436631585985, 1
8, 0.06242767599711879, 0.025762868525690867, 0.10371028521064718, 2
11, 0.017836528635741856, 0.010825453432897574, 0.026460128685190303, 4
14, 0.017553976443731353, 0.011797915599518202, 0.02439881745953658, 4
18, 0.016678949340343037, 0.012758251392494606, 0.020235122625377508, 4
21, 0.015596879522739042, 0.009151511216463593, 0.026055081032283604, 4
25, 0.01543056478577122, 0.00847815826178976, 0.01935419374573581, 4
27, 0.013665384066469267, 0.0026929769443363597, 0.02036689676241201, 4
30, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
34, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
38, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
42, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
46, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
50, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
54, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
58, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
62, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
66, 0.010263136379600472, 0.0047439836512897455, 0.015834906753347464, 4
67, 0.0098836060311815, 0.0009065419647157487, 0.01770334367945931, 4
71, 0.0098836060311815, 0.0009065419647157487, 0.01770334367945931, 4
75, 0.0098836060311815, 0.0009065419647157487, 0.01770334367945931, 4
79, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
83, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
87, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
91, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
95, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
99, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
103, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
107, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
111, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
115, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
119, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
123, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
127, 0.009537634400343305, 0.00764034436572174, 0.011446902412365574, 4
128, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
132, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
136, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
140, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
144, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
148, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
152, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
156, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
160, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
164, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
168, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
172, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
176, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
180, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
184, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
188, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
192, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
196, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
200, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
204, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
208, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
212, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
216, 0.009262835273136358, 0.004384083426909386, 0.013595792612699803, 4
219, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
223, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
227, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
231, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
235, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
239, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
242, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
243, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
247, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
251, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
252, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
256, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
