evals, mean, best, worst, success num
5, 2.7854093624993053, 1.8515313898420802, 3.7149640089800307, 0
9, 2.7854093624993053, 1.8515313898420802, 3.7149640089800307, 0
10, 2.272618240121711, 0.6751854445848601, 3.9999999999999996, 0
14, 2.272618240121711, 0.6751854445848601, 3.9999999999999996, 0
18, 2.272618240121711, 0.6751854445848601, 3.9999999999999996, 0
22, 2.272618240121711, 0.6751854445848601, 3.9999999999999996, 0
23, 1.9700022303100893, 0.12346104339320835, 3.9999999999999996, 0
27, 1.9700022303100893, 0.12346104339320835, 3.9999999999999996, 0
31, 1.9700022303100893, 0.12346104339320835, 3.9999999999999996, 0
35, 1.9700022303100893, 0.12346104339320835, 3.9999999999999996, 0
39, 1.9700022303100893, 0.12346104339320835, 3.9999999999999996, 0
40, 1.9253575061437995, 0.03239008690339823, 3.9999999999999996, 1
44, 1.9253575061437995, 0.03239008690339823, 3.9999999999999996, 1
48, 1.9253575061437995, 0.03239008690339823, 3.9999999999999996, 1
52, 1.9253575061437995, 0.03239008690339823, 3.9999999999999996, 1
54, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
58, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
62, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
66, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
70, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
74, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
78, 1.914957076847193, 0.029581869381730273, 3.9999999999999996, 2
80, 1.914127058840678, 0.02556039485502134, 3.9999999999999996, 2
84, 1.914127058840678, 0.02556039485502134, 3.9999999999999996, 2
88, 1.914127058840678, 0.02556039485502134, 3.9999999999999996, 2
92, 1.914127058840678, 0.02556039485502134, 3.9999999999999996, 2
95, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
99, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
103, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
107, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
111, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
115, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
119, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
123, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
127, 1.9139720269585379, 0.025204255820031832, 3.9999999999999996, 2
128, 1.9139702049095881, 0.025200944040256062, 3.9999999999999996, 2
132, 1.9139702049095881, 0.025200944040256062, 3.9999999999999996, 2
136, 1.9139702049095881, 0.025200944040256062, 3.9999999999999996, 2
140, 1.9139702049095881, 0.025200944040256062, 3.9999999999999996, 2
141, 1.9139700404913955, 0.025201764370520595, 3.9999999999999996, 2
145, 1.9139700404913955, 0.025201764370520595, 3.9999999999999996, 2
149, 1.9139700404913955, 0.025201764370520595, 3.9999999999999996, 2
153, 1.9139700404913955, 0.025201764370520595, 3.9999999999999996, 2
157, 1.9139700404913955, 0.025201764370520595, 3.9999999999999996, 2
158, 1.9139700384084921, 0.025201661551295974, 3.9999999999999996, 2
162, 1.9139700384084921, 0.025201661551295974, 3.9999999999999996, 2
166, 1.9139700384084921, 0.025201661551295974, 3.9999999999999996, 2
170, 1.9139700384084921, 0.025201661551295974, 3.9999999999999996, 2
171, 1.9139700382708733, 0.025201697360211845, 3.9999999999999996, 2
175, 1.9139700382708733, 0.025201697360211845, 3.9999999999999996, 2
177, 1.9139700382485456, 0.025201671663797887, 3.9999999999999996, 2
181, 1.9139700382485456, 0.025201671663797887, 3.9999999999999996, 2
182, 1.9139700382475318, 0.02520170747196547, 3.9999999999999996, 2
186, 1.9139700382475318, 0.02520170747196547, 3.9999999999999996, 2
190, 1.913970038117516, 0.0252016817764933, 3.9999999999999996, 2
194, 1.913970038117516, 0.0252016817764933, 3.9999999999999996, 2
198, 1.913970038117516, 0.0252016817764933, 3.9999999999999996, 2
201, 1.913970038104302, 0.025201699679775705, 3.9999999999999996, 2
205, 1.913970038104302, 0.025201699679775705, 3.9999999999999996, 2
208, 1.9139700380628788, 0.02520168683289998, 3.9999999999999996, 2
212, 1.9139700380628788, 0.02520168683289998, 3.9999999999999996, 2
216, 1.9139700380628788, 0.02520168683289998, 3.9999999999999996, 2
220, 1.9139700380530829, 0.025201695784346792, 3.9999999999999996, 2
222, 1.9139700380487286, 0.025201682938213486, 3.9999999999999996, 2
226, 1.9139700380487286, 0.025201682938213486, 3.9999999999999996, 2
229, 1.9139700380227433, 0.025201700840713537, 3.9999999999999996, 2
233, 1.9139700380227433, 0.025201700840713537, 3.9999999999999996, 2
237, 1.9139700379914775, 0.025201687994805964, 3.9999999999999996, 2
241, 1.9139700379914775, 0.025201687994805964, 3.9999999999999996, 2
245, 1.9139700379914775, 0.025201687994805964, 3.9999999999999996, 2
249, 1.913970037975306, 0.025201696945856375, 3.9999999999999996, 2
253, 1.913970037975306, 0.025201696945856375, 3.9999999999999996, 2
256, 1.9139700379655582, 0.02520169052311548, 3.9999999999999996, 2
260, 1.9139700379655582, 0.02520169052311548, 3.9999999999999996, 2
261, 1.9139700379579305, 0.025201699474123148, 3.9999999999999996, 2
264, 1.91397003795023, 0.025201686629081864, 3.9999999999999996, 2
268, 1.91397003795023, 0.025201686629081864, 3.9999999999999996, 2
272, 1.913970037928599, 0.025201704530685643, 3.9999999999999996, 2
276, 1.913970037928599, 0.025201704530685643, 3.9999999999999996, 2
279, 1.9139700378939988, 0.02520169168589648, 3.9999999999999996, 2
283, 1.9139700378939988, 0.02520169168589648, 3.9999999999999996, 2
287, 1.9139700378939988, 0.02520169168589648, 3.9999999999999996, 2
288, 1.9139700378800102, 0.025201700636478166, 3.9999999999999996, 2
292, 1.9139700378800102, 0.025201700636478166, 3.9999999999999996, 2
