evals, mean, best, worst, success num
2, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
6, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
10, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
14, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
18, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
22, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
26, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
30, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
34, 0.21099674721964157, 0.07383530103418247, 0.47392213196155186, 1
36, 0.19810650217068512, 0.07618040392732912, 0.41115841051331015, 0
40, 0.19810650217068512, 0.07618040392732912, 0.41115841051331015, 0
44, 0.19810650217068512, 0.07618040392732912, 0.41115841051331015, 0
47, 0.18547077073811696, 0.02274286915362843, 0.3907414195815258, 1
48, 0.16483458615128102, 0.029070259382711117, 0.26960581270019235, 1
52, 0.16483458615128102, 0.029070259382711117, 0.26960581270019235, 1
56, 0.16483458615128102, 0.029070259382711117, 0.26960581270019235, 1
60, 0.16483458615128102, 0.029070259382711117, 0.26960581270019235, 1
64, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
68, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
72, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
76, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
80, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
84, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
88, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
92, 0.16365989064558573, 0.08277790456530813, 0.2304270732855507, 0
94, 0.14175689772986227, 0.05716422858602966, 0.22630134108000466, 2
98, 0.14175689772986227, 0.05716422858602966, 0.22630134108000466, 2
102, 0.14175689772986227, 0.05716422858602966, 0.22630134108000466, 2
105, 0.1339831705080288, 0.06919386513981811, 0.23238959750152052, 1
109, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
113, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
117, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
121, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
125, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
129, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
133, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
137, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
141, 0.096561302452375, 0.03747911316193905, 0.21708889645951837, 2
142, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
146, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
150, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
154, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
158, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
162, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
166, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
170, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
174, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
178, 0.0849466470621065, 0.03742560278740226, 0.2171415181178411, 3
179, 0.08181889596788669, 0.029665915476422014, 0.2171417255574725, 3
183, 0.08181889596788669, 0.029665915476422014, 0.2171417255574725, 3
187, 0.08181889596788669, 0.029665915476422014, 0.2171417255574725, 3
191, 0.0817650667387073, 0.029448820105635876, 0.21714162183733032, 3
195, 0.0817650667387073, 0.029448820105635876, 0.21714162183733032, 3
199, 0.0817650667387073, 0.029448820105635876, 0.21714162183733032, 3
202, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
206, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
210, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
214, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
216, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
217, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
219, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
222, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
226, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
230, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
233, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
236, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
237, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
241, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
245, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
249, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
253, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
257, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
261, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
265, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
269, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
273, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
277, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
281, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
285, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
287, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
291, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
295, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
299, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
303, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
