evals, mean, best, worst, success num
2, 1.7371238263721742, 0.3027349123206618, 3.1507979004423534, 0
3, 1.7328951660479266, 0.3366496432196156, 3.1244549638005727, 0
4, 1.7210914934213077, 0.35543134413223865, 3.1983654996177986, 0
7, 1.6608137721266514, 0.18180451820643276, 2.9868723212470023, 0
11, 1.6608137721266514, 0.18180451820643276, 2.9868723212470023, 0
13, 1.5992621282860264, 0.27167553825163826, 2.9011386411202364, 0
15, 0.833947322889686, 0.6434901655132257, 1.0289469775236069, 0
18, 0.636575401618536, 0.5838292620792062, 0.6944263638518337, 0
19, 0.634741616244348, 0.5816029530086324, 0.69319686530646, 0
21, 0.6336011885572082, 0.5796059789087648, 0.6919247431521366, 0
24, 0.633513624753471, 0.5800775056975224, 0.6918814362799689, 0
25, 0.6329643865690042, 0.578859093476012, 0.6913904640258591, 0
29, 0.08277628422708815, 0.04560107774559035, 0.11747825449824764, 2
33, 0.08277628422708815, 0.04560107774559035, 0.11747825449824764, 2
37, 0.07304669115619919, 0.04748632556959582, 0.09422341611004206, 2
40, 0.045491580211941655, 0.03822877083954796, 0.0486700671106744, 4
44, 0.045491580211941655, 0.03822877083954796, 0.0486700671106744, 4
48, 0.025391614695577835, 0.023355311363408463, 0.026147907943335567, 4
52, 0.025391614695577835, 0.023355311363408463, 0.026147907943335567, 4
56, 0.025391614695577835, 0.023355311363408463, 0.026147907943335567, 4
57, 0.01667979428825876, 0.008996554076701385, 0.02941732978533959, 4
61, 0.01667979428825876, 0.008996554076701385, 0.02941732978533959, 4
65, 0.01667979428825876, 0.008996554076701385, 0.02941732978533959, 4
66, 0.003847361776785708, 0.0021122520875566627, 0.004431582713676993, 4
70, 0.003847361776785708, 0.0021122520875566627, 0.004431582713676993, 4
74, 0.0025608289401287806, 0.0025400473986931247, 0.002619951558771144, 4
78, 0.0025608289401287806, 0.0025400473986931247, 0.002619951558771144, 4
82, 0.0025608289401287806, 0.0025400473986931247, 0.002619951558771144, 4
86, 0.0025608289401287806, 0.0025400473986931247, 0.002619951558771144, 4
88, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
92, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
