evals, mean, best, worst, success num
3, 3.3772226607801112, 2.916771338804873, 3.837104744046558, 0
6, 3.3746785997668938, 2.9122201166231805, 3.8365583320710375, 0
7, 3.2526071861015535, 2.605745331947221, 3.993811881449153, 0
9, 2.9143710306523407, 2.0721929259235594, 3.7531259384599633, 0
13, 2.9143710306523407, 2.0721929259235594, 3.7531259384599633, 0
17, 2.9143710306523407, 2.0721929259235594, 3.7531259384599633, 0
21, 2.9143710306523407, 2.0721929259235594, 3.7531259384599633, 0
25, 2.3980472452207, 0.9266906615335133, 3.9999999999999996, 0
29, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
33, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
37, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
41, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
45, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
49, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
53, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
57, 2.386344740375903, 0.9024436269636124, 3.9999999999999996, 0
61, 2.0878214591264865, 0.27264537648975945, 3.9999999999999996, 0
65, 2.0878214591264865, 0.27264537648975945, 3.9999999999999996, 0
69, 2.0878214591264865, 0.27264537648975945, 3.9999999999999996, 0
73, 2.0878214591264865, 0.27264537648975945, 3.9999999999999996, 0
77, 2.0878214591264865, 0.27264537648975945, 3.9999999999999996, 0
79, 2.036158384039067, 0.16039117375734757, 3.9999999999999996, 0
83, 2.036158384039067, 0.16039117375734757, 3.9999999999999996, 0
87, 2.036158384039067, 0.16039117375734757, 3.9999999999999996, 0
88, 2.0095304410525987, 0.10246137062799318, 3.9999999999999996, 0
92, 2.0095304410525987, 0.10246137062799318, 3.9999999999999996, 0
96, 2.0095304410525987, 0.10246137062799318, 3.9999999999999996, 0
100, 2.0095304410525987, 0.10246137062799318, 3.9999999999999996, 0
104, 2.0095304410525987, 0.10246137062799318, 3.9999999999999996, 0
106, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
110, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
114, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
118, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
122, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
126, 2.006214631912298, 0.09476168099977876, 3.9999999999999996, 0
128, 2.005957630868432, 0.09472287550243963, 3.9999999999999996, 0
132, 2.005821608428563, 0.09528103380583618, 3.9999999999999996, 0
136, 2.005821608428563, 0.09528103380583618, 3.9999999999999996, 0
140, 2.005821608428563, 0.09528103380583618, 3.9999999999999996, 0
144, 2.005821608428563, 0.09528103380583618, 3.9999999999999996, 0
145, 2.0057524957780144, 0.09496342002220985, 3.9999999999999996, 0
149, 2.0057524957780144, 0.09496342002220985, 3.9999999999999996, 0
153, 2.0057524957780144, 0.09496342002220985, 3.9999999999999996, 0
157, 2.0057524957780144, 0.09496342002220985, 3.9999999999999996, 0
161, 2.0057524957780144, 0.09496342002220985, 3.9999999999999996, 0
164, 2.0057306340808307, 0.09499687646473749, 3.9999999999999996, 0
168, 2.0057306340808307, 0.09499687646473749, 3.9999999999999996, 0
172, 2.0057306340808307, 0.09499687646473749, 3.9999999999999996, 0
173, 2.0057294339423497, 0.09500250036300201, 3.9999999999999996, 0
177, 2.0057294339423497, 0.09500250036300201, 3.9999999999999996, 0
179, 2.0057292768163872, 0.09501965962114703, 3.9999999999999996, 0
183, 2.0057292768163872, 0.09501965962114703, 3.9999999999999996, 0
187, 2.0057292768163872, 0.09501965962114703, 3.9999999999999996, 0
188, 2.0057276139822653, 0.0950223990107866, 3.9999999999999996, 0
192, 2.0057276139822653, 0.0950223990107866, 3.9999999999999996, 0
196, 2.0057276139822653, 0.0950223990107866, 3.9999999999999996, 0
198, 2.00572734852096, 0.09502672852942431, 3.9999999999999996, 0
202, 2.00572734852096, 0.09502672852942431, 3.9999999999999996, 0
206, 2.00572734852096, 0.09502672852942431, 3.9999999999999996, 0
207, 2.0057270956864897, 0.09502456025380371, 3.9999999999999996, 0
211, 2.0057270956864897, 0.09502456025380371, 3.9999999999999996, 0
214, 2.0057265936362576, 0.09502387610637548, 3.9999999999999996, 0
218, 2.005726408476832, 0.09501955299031578, 3.9999999999999996, 0
222, 2.005726408476832, 0.09501955299031578, 3.9999999999999996, 0
226, 2.005725282254094, 0.09501817563148024, 3.9999999999999996, 0
230, 2.005725282254094, 0.09501817563148024, 3.9999999999999996, 0
231, 2.0057241996163224, 0.09501386532408189, 3.9999999999999996, 0
235, 2.0057241996163224, 0.09501386532408189, 3.9999999999999996, 0
239, 2.0057241996163224, 0.09501386532408189, 3.9999999999999996, 0
242, 2.0057235793303443, 0.0950131721111047, 3.9999999999999996, 0
246, 2.0057235793303443, 0.0950131721111047, 3.9999999999999996, 0
249, 2.005723195889557, 0.09501102367889586, 3.9999999999999996, 0
253, 2.005723195889557, 0.09501102367889586, 3.9999999999999996, 0
255, 2.005722866358448, 0.09501032872074734, 3.9999999999999996, 0
257, 2.005722419460301, 0.09500604530496369, 3.9999999999999996, 0
261, 2.005722419460301, 0.09500604530496369, 3.9999999999999996, 0
264, 2.0057216384743533, 0.09500464631651738, 3.9999999999999996, 0
268, 2.0057216384743533, 0.09500464631651738, 3.9999999999999996, 0
271, 2.005720295603083, 0.09500037572280612, 3.9999999999999996, 0
275, 2.005720295603083, 0.09500037572280612, 3.9999999999999996, 0
279, 2.005720295603083, 0.09500037572280612, 3.9999999999999996, 0
