evals, mean, best, worst, success num
2, 0.1836660930119547, 0.10747548468266975, 0.30259528618450077, 0
4, 0.16553216998110518, 0.13986225395644636, 0.1832989422995828, 0
6, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
10, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
14, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
18, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
22, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
26, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
30, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
34, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
38, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
42, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
46, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
50, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
54, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
58, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
62, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
66, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
70, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
74, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
78, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
82, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
86, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
90, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
94, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
98, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
102, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
106, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
110, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
114, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
118, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
122, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
126, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
130, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
134, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
138, 0.13639909333595757, 0.056078031044061956, 0.19483655134654465, 1
142, 0.12869761865755128, 0.025270355801473184, 0.1948365467103396, 1
146, 0.12869761865755128, 0.025270355801473184, 0.1948365467103396, 1
150, 0.12869761865755128, 0.025270355801473184, 0.1948365467103396, 1
