evals, mean, best, worst, success num
4, 1.3841299719583435, 0.38642701282101205, 3.9999999999999996, 0
7, 0.16936087729363128, 0.13057184677431388, 0.19389610055605122, 0
8, 0.1414571203004789, 0.10585511359683403, 0.17453256285630364, 0
10, 0.11952644268919482, 0.06787772417673085, 0.14854813767460168, 1
11, 0.08537566873679694, 0.0289674293036775, 0.12070048746490086, 1
13, 0.04855266226518254, 0.02637461604479252, 0.06719427449739478, 4
17, 0.04855266226518254, 0.02637461604479252, 0.06719427449739478, 4
21, 0.028412945162250975, 0.007196133130696431, 0.0518237827451373, 4
25, 0.028412945162250975, 0.007196133130696431, 0.0518237827451373, 4
26, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
30, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
34, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
38, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
42, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
46, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
50, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
54, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
58, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
62, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
66, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
70, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
74, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
78, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
82, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
86, 0.022898149133332355, 0.013252982300182866, 0.0321961853600537, 4
89, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
93, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
97, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
101, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
105, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
109, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
113, 0.02227917959858532, 0.005521568318529884, 0.03903028164666392, 4
115, 0.022265925808526002, 0.01130748115845684, 0.03341935291055037, 4
119, 0.022265925808526002, 0.01130748115845684, 0.03341935291055037, 4
123, 0.022265925808526002, 0.01130748115845684, 0.03341935291055037, 4
127, 0.022265925808526002, 0.01130748115845684, 0.03341935291055037, 4
131, 0.02155821426298902, 0.011063925095385148, 0.030629032646083625, 4
132, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
136, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
140, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
144, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
148, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
152, 0.02004042040490031, 0.005815451521523054, 0.03395430560709256, 4
153, 0.017354769876209077, 0.005646216903327917, 0.03449669012896655, 4
157, 0.017354769876209077, 0.005646216903327917, 0.03449669012896655, 4
161, 0.017354769876209077, 0.005646216903327917, 0.03449669012896655, 4
