evals, mean, best, worst, success num
2, 3.732295248533188, 3.538346300222081, 3.926239434864384, 0
4, 3.730413700285604, 3.5351052495305906, 3.925716488105654, 0
5, 3.7277305430748013, 3.5304827899158964, 3.9249709014482215, 0
8, 3.725389927950457, 3.5264504897709847, 3.9243207232270967, 0
9, 3.005410002793363, 0.5185981003942088, 3.9999999999999996, 0
11, 2.748931025823696, 1.8151514055478553, 3.680196715685864, 0
12, 2.117865006861183, 0.46929580008351524, 3.9999999999999996, 0
16, 2.117865006861183, 0.46929580008351524, 3.9999999999999996, 0
20, 2.117865006861183, 0.46929580008351524, 3.9999999999999996, 0
24, 2.117865006861183, 0.46929580008351524, 3.9999999999999996, 0
28, 2.117865006861183, 0.46929580008351524, 3.9999999999999996, 0
29, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
33, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
37, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
41, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
45, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
49, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
53, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
57, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
61, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
65, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
69, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
73, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
77, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
81, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
85, 1.8686524222387295, 0.02170250449714542, 3.9999999999999996, 2
89, 1.8677433447746312, 0.008469114528450145, 3.9999999999999996, 2
93, 1.8677433447746312, 0.008469114528450145, 3.9999999999999996, 2
97, 1.8677433447746312, 0.008469114528450145, 3.9999999999999996, 2
100, 1.8675988687296627, 0.014512398171754625, 3.9999999999999996, 2
104, 1.8675988687296627, 0.014512398171754625, 3.9999999999999996, 2
108, 1.8675988687296627, 0.014512398171754625, 3.9999999999999996, 2
111, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
115, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
119, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
123, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
127, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
131, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
135, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
139, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
143, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
147, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
151, 1.867398910033012, 0.01134379814425387, 3.9999999999999996, 2
152, 1.8673958810358156, 0.011349769694008785, 3.9999999999999996, 2
156, 1.8673958810358156, 0.011349769694008785, 3.9999999999999996, 2
160, 1.8673844782608942, 0.011321076074466365, 3.9999999999999996, 2
164, 1.8673844782608942, 0.011321076074466365, 3.9999999999999996, 2
168, 1.8673844782608942, 0.011321076074466365, 3.9999999999999996, 2
169, 1.8673775289393764, 0.011335344431873777, 3.9999999999999996, 2
173, 1.8673775289393764, 0.011335344431873777, 3.9999999999999996, 2
177, 1.8673775289393764, 0.011335344431873777, 3.9999999999999996, 2
181, 1.8673775289393764, 0.011335344431873777, 3.9999999999999996, 2
184, 1.8673769109332772, 0.011331762612213787, 3.9999999999999996, 2
188, 1.8673769109332772, 0.011331762612213787, 3.9999999999999996, 2
191, 1.8673768904174048, 0.011332511232484459, 3.9999999999999996, 2
193, 1.8673767374512216, 0.011325377883429319, 3.9999999999999996, 2
197, 1.8673767374512216, 0.011325377883429319, 3.9999999999999996, 2
201, 1.8673757399900166, 0.011326876847834998, 3.9999999999999996, 2
205, 1.8673757399900166, 0.011326876847834998, 3.9999999999999996, 2
206, 1.8673746009570416, 0.01131978449383058, 3.9999999999999996, 2
210, 1.8673746009570416, 0.01131978449383058, 3.9999999999999996, 2
214, 1.8673746009570416, 0.01131978449383058, 3.9999999999999996, 2
216, 1.8673736218221546, 0.01132053483625311, 3.9999999999999996, 2
220, 1.8673736218221546, 0.01132053483625311, 3.9999999999999996, 2
221, 1.8673735955481074, 0.011317003841632494, 3.9999999999999996, 2
225, 1.8673735955481074, 0.011317003841632494, 3.9999999999999996, 2
229, 1.8673729047623595, 0.01131775461745261, 3.9999999999999996, 2
233, 1.8673729047623595, 0.01131775461745261, 3.9999999999999996, 2
236, 1.8673726320750743, 0.011314233893510215, 3.9999999999999996, 2
240, 1.8673726320750743, 0.011314233893510215, 3.9999999999999996, 2
241, 1.8673722298479936, 0.011314985102016329, 3.9999999999999996, 2
