evals, mean, best, worst, success num
3, 3.8786127583198775, 3.782015098640336, 3.9752464547482225, 0
4, 3.8709146344359535, 3.7694437257139835, 3.9727362955738927, 0
5, 3.8705716610372143, 3.768871648274684, 3.972622253841792, 0
6, 1.7007866503930336, 0.21576759265515683, 3.9999999999999996, 0
10, 1.7007866503930336, 0.21576759265515683, 3.9999999999999996, 0
14, 1.7007866503930336, 0.21576759265515683, 3.9999999999999996, 0
16, 1.1590041374992555, 0.2110616766145248, 3.9999999999999996, 0
20, 1.158597182558094, 0.20792542783258375, 3.9999999999999996, 0
24, 1.158597182558094, 0.20792542783258375, 3.9999999999999996, 0
27, 1.153040414863579, 0.20154295250427193, 3.9999999999999996, 0
31, 1.153040414863579, 0.20154295250427193, 3.9999999999999996, 0
32, 1.1326624475014562, 0.17476619553636674, 3.9999999999999996, 0
36, 1.1326624475014562, 0.17476619553636674, 3.9999999999999996, 0
40, 1.1326624475014562, 0.17476619553636674, 3.9999999999999996, 0
44, 1.1326624475014562, 0.17476619553636674, 3.9999999999999996, 0
46, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
50, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
54, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
58, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
62, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
66, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
70, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
74, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
78, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
82, 1.1116150509821827, 0.09099440740819645, 3.9999999999999996, 0
84, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
88, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
92, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
96, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
100, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
104, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
108, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
112, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
116, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
120, 1.1008583133768597, 0.04668888993084441, 3.9999999999999996, 1
123, 1.1000267603170613, 0.04396612325114866, 3.9999999999999996, 1
127, 1.1000267603170613, 0.04396612325114866, 3.9999999999999996, 1
131, 1.1000267603170613, 0.04396612325114866, 3.9999999999999996, 1
134, 1.0999478363327495, 0.04628663327942294, 3.9999999999999996, 1
138, 1.0999478363327495, 0.04628663327942294, 3.9999999999999996, 1
