evals, mean, best, worst, success num
2, 3.0169496469321393, 0.3975990426986018, 3.9999999999999996, 0
6, 2.7885400823331974, 1.9986363282167285, 3.5634708652520803, 0
7, 2.771727591681628, 2.0387803882850233, 3.493409264029889, 0
11, 2.771727591681628, 2.0387803882850233, 3.493409264029889, 0
15, 2.771727591681628, 2.0387803882850233, 3.493409264029889, 0
19, 2.665532424622213, 1.713016544150071, 3.578732592545161, 0
21, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
25, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
29, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
33, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
37, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
41, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
45, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
49, 2.149716912617678, 0.61263221785916, 3.4929163798178284, 0
53, 1.9059220511091255, 0.984206553617672, 2.763673923404317, 0
57, 1.9059220511091255, 0.984206553617672, 2.763673923404317, 0
61, 1.9059220511091255, 0.984206553617672, 2.763673923404317, 0
65, 1.9059220511091255, 0.984206553617672, 2.763673923404317, 0
66, 1.8144261578622114, 0.6548749508357827, 2.6599008568971385, 0
70, 1.8144261578622114, 0.6548749508357827, 2.6599008568971385, 0
74, 1.8144261578622114, 0.6548749508357827, 2.6599008568971385, 0
76, 1.8084599164124635, 0.604243109544737, 2.7142839794669515, 0
80, 1.8084599164124635, 0.604243109544737, 2.7142839794669515, 0
84, 1.8084599164124635, 0.604243109544737, 2.7142839794669515, 0
85, 1.7031039813381976, 0.1955777240243395, 2.687767342838672, 0
89, 1.7031039813381976, 0.1955777240243395, 2.687767342838672, 0
93, 1.7031039813381976, 0.1955777240243395, 2.687767342838672, 0
97, 1.7031039813381976, 0.1955777240243395, 2.687767342838672, 0
101, 1.7024298848364505, 0.18924266642952445, 2.694519471267127, 0
105, 1.7024298848364505, 0.18924266642952445, 2.694519471267127, 0
109, 1.7024298848364505, 0.18924266642952445, 2.694519471267127, 0
110, 1.6629915989198365, 0.03327264223035058, 2.691153706415667, 1
114, 1.6629915989198365, 0.03327264223035058, 2.691153706415667, 1
118, 1.6629915989198365, 0.03327264223035058, 2.691153706415667, 1
122, 1.6629915989198365, 0.03327264223035058, 2.691153706415667, 1
126, 1.6629915989198365, 0.03327264223035058, 2.691153706415667, 1
128, 1.657549986384077, 0.011731975784732658, 2.6907318180471256, 1
132, 1.657549986384077, 0.011731975784732658, 2.6907318180471256, 1
136, 1.657549986384077, 0.011731975784732658, 2.6907318180471256, 1
140, 1.657549986384077, 0.011731975784732658, 2.6907318180471256, 1
143, 1.657480530954394, 0.011514783415256705, 2.6906257432012075, 1
147, 1.657480530954394, 0.011514783415256705, 2.6906257432012075, 1
151, 1.657480530954394, 0.011514783415256705, 2.6906257432012075, 1
153, 1.657166987512689, 0.010230332394021801, 2.690678921406529, 1
157, 1.657166987512689, 0.010230332394021801, 2.690678921406529, 1
161, 1.657166987512689, 0.010230332394021801, 2.690678921406529, 1
165, 1.657166987512689, 0.010230332394021801, 2.690678921406529, 1
169, 1.657166987512689, 0.010230332394021801, 2.690678921406529, 1
171, 1.6571304857876403, 0.010096142341412755, 2.690657899572416, 1
172, 1.6570682648648132, 0.00983946900628993, 2.6906712474220704, 1
176, 1.6570682648648132, 0.00983946900628993, 2.6906712474220704, 1
177, 1.657054049660076, 0.009774698262759323, 2.6906846242821825, 1
181, 1.657054049660076, 0.009774698262759323, 2.6906846242821825, 1
185, 1.657054049660076, 0.009774698262759323, 2.6906846242821825, 1
186, 1.6570238083677467, 0.009665657715286094, 2.690663576638386, 1
188, 1.656957334384786, 0.00939181203880946, 2.69067696329332, 1
192, 1.656957334384786, 0.00939181203880946, 2.69067696329332, 1
193, 1.6569409711623493, 0.009318437195894114, 2.690690230925156, 1
197, 1.6569409711623493, 0.009318437195894114, 2.690690230925156, 1
201, 1.6569409711623493, 0.009318437195894114, 2.690690230925156, 1
204, 1.6569177439827663, 0.009237412805276077, 2.690669305506281, 1
205, 1.6568464945960297, 0.00894460099517673, 2.690682435436952, 1
209, 1.6568464945960297, 0.00894460099517673, 2.690682435436952, 1
212, 1.6568274610450542, 0.008861567873931232, 2.6906954435491253, 1
216, 1.6568274610450542, 0.008861567873931232, 2.6906954435491253, 1
220, 1.6568274610450542, 0.008861567873931232, 2.6906954435491253, 1
221, 1.656812293279174, 0.008811853307665343, 2.690674643137527, 1
225, 1.6567354578703966, 0.008498028855864384, 2.690687661017701, 1
229, 1.6567354578703966, 0.008498028855864384, 2.690687661017701, 1
231, 1.6567135684899852, 0.008404114083956613, 2.6907007078597274, 1
235, 1.6567135684899852, 0.008404114083956613, 2.6907007078597274, 1
239, 1.6567135684899852, 0.008404114083956613, 2.6907007078597274, 1
240, 1.656707213957628, 0.008389514250783695, 2.690679881676186, 1
241, 1.656624517882574, 0.008052332542243062, 2.6906929382887994, 1
245, 1.656624517882574, 0.008052332542243062, 2.6906929382887994, 1
248, 1.6565995909300295, 0.007946106223226048, 2.690706023867651, 1
252, 1.6565995909300295, 0.007946106223226048, 2.690706023867651, 1
256, 1.6565995909300295, 0.007946106223226048, 2.690706023867651, 1
260, 1.6565995909300295, 0.007946106223226048, 2.690706023867651, 1
264, 1.6565691723351341, 0.007829901904195526, 2.6906955963114596, 1
265, 1.6565482191242646, 0.007742804634183912, 2.6907021451652535, 1
269, 1.6565482191242646, 0.007742804634183912, 2.6907021451652535, 1
273, 1.6565425732171184, 0.007716906311424477, 2.6907087012615722, 1
277, 1.6565425732171184, 0.007716906311424477, 2.6907087012615722, 1
281, 1.6565425732171184, 0.007716906311424477, 2.6907087012615722, 1
284, 1.6565139237420505, 0.007607805582629597, 2.6906982672608026, 1
285, 1.6564918550302357, 0.007516206006540389, 2.6907048258007538, 1
289, 1.6564918550302357, 0.007516206006540389, 2.6907048258007538, 1
293, 1.6564855381138237, 0.007487583348979182, 2.6907113915836782, 1
297, 1.6564855381138237, 0.007487583348979182, 2.6907113915836782, 1
301, 1.6564855381138237, 0.007487583348979182, 2.6907113915836782, 1
305, 1.6564587841888279, 0.007386091927234602, 2.690700951138067, 1
308, 1.6564355249315683, 0.007289689873069934, 2.6907075193649916, 1
312, 1.6564355249315683, 0.007289689873069934, 2.6907075193649916, 1
313, 1.65642848729436, 0.007258144040185165, 2.690714094835521, 1
317, 1.65642848729436, 0.007258144040185165, 2.690714094835521, 1
321, 1.65642848729436, 0.007258144040185165, 2.690714094835521, 1
325, 1.6564037672658802, 0.007164815307832531, 2.690703647944495, 1
327, 1.656379235570551, 0.007063283210685614, 2.6907102258593634, 1
331, 1.656379235570551, 0.007063283210685614, 2.6907102258593634, 1
334, 1.6563714226735462, 0.007028596052591551, 2.6907168110183464, 1
338, 1.6563714226735462, 0.007028596052591551, 2.6907168110183464, 1
342, 1.6563714226735462, 0.007028596052591551, 2.6907168110183464, 1
