evals, mean, best, worst, success num
3, 0.10152239624422045, 0.10152239624422042, 0.10152239624422048, 0
4, 0.07815883722887139, 0.06279999686763427, 0.0832784506826171, 1
5, 0.060291313586016804, 0.014269795759861115, 0.08020572163270068, 2
9, 0.060291313586016804, 0.014269795759861115, 0.08020572163270068, 2
13, 0.060291313586016804, 0.014269795759861115, 0.08020572163270068, 2
16, 0.05066829623758807, 0.05066829623758806, 0.05066829623758808, 4
19, 0.04770739605281222, 0.047707396052812205, 0.04770739605281223, 4
23, 0.04727521631878863, 0.04727521631878863, 0.04727521631878864, 4
24, 0.04347280605692388, 0.03271381907851565, 0.04705913504972665, 4
28, 0.04347280605692388, 0.03271381907851565, 0.04705913504972665, 4
32, 0.04347280605692388, 0.03271381907851565, 0.04705913504972665, 4
36, 0.04347280605692388, 0.03271381907851565, 0.04705913504972665, 4
39, 0.04334147560347114, 0.03333186460796019, 0.0466780126019748, 4
43, 0.04334147560347114, 0.03333186460796019, 0.0466780126019748, 4
47, 0.04196765384533281, 0.034293653068408494, 0.044525654104307595, 4
50, 0.041537367754105735, 0.03268484410647111, 0.04448820896998398, 4
54, 0.041537367754105735, 0.03268484410647111, 0.04448820896998398, 4
58, 0.041537367754105735, 0.03268484410647111, 0.04448820896998398, 4
61, 0.008895500061535224, 0.008895500061533348, 0.008895500061535855, 4
65, 0.008895500061535224, 0.008895500061533348, 0.008895500061535855, 4
66, 0.00879014577876505, 0.008790145778765038, 0.00879014577876506, 4
70, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
74, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
78, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
82, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
86, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
90, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
94, 0.007579604233229283, 0.0060533149677004594, 0.008785329670281455, 4
98, 0.007456738503426968, 0.006080326249052201, 0.008784864918723247, 4
102, 0.007456738503426968, 0.006080326249052201, 0.008784864918723247, 4
106, 0.007456738503426968, 0.006080326249052201, 0.008784864918723247, 4
110, 0.007456738503426968, 0.006080326249052201, 0.008784864918723247, 4
114, 0.007456738503426968, 0.006080326249052201, 0.008784864918723247, 4
117, 0.0021727374427746833, 0.001489158323912983, 0.003096177337015683, 4
121, 0.0021727374427746833, 0.001489158323912983, 0.003096177337015683, 4
125, 0.0021727374427746833, 0.001489158323912983, 0.003096177337015683, 4
129, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
133, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
137, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
