evals, mean, best, worst, success num
4, 2.5669605203133714, 1.4014062307221464, 3.701311640612539, 0
7, 2.5458511970093167, 1.3757779121075269, 3.7021814459352242, 0
9, 2.543702609188829, 1.3708348985258718, 3.7023464343053782, 0
13, 2.533776122140523, 1.3480058642486756, 3.703101707157737, 0
15, 2.529855069428665, 1.3389551633531698, 3.7033950689551394, 0
17, 2.519374062576214, 1.325259915326466, 3.6856149480763443, 0
18, 2.5030106306400275, 1.3210781101708324, 3.627525239318031, 0
21, 2.4598870547785703, 1.3096290829866823, 3.475164600650004, 0
24, 2.202518231881265, 0.7363842700533612, 3.396442075358678, 0
27, 2.131543062117426, 0.5557740932881122, 3.488763454072276, 0
31, 2.131543062117426, 0.5557740932881122, 3.488763454072276, 0
35, 2.131543062117426, 0.5557740932881122, 3.488763454072276, 0
39, 2.131543062117426, 0.5557740932881122, 3.488763454072276, 0
43, 2.0815900190051693, 0.4013908480435039, 3.2870849464118113, 0
45, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
49, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
53, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
57, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
61, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
65, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
69, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
73, 2.0109555844610663, 0.12223464113577731, 3.2880882499379354, 0
74, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
78, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
82, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
86, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
90, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
94, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
98, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
102, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
106, 2.010609131116096, 0.1208601795576882, 3.2880916341847235, 0
109, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
113, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
117, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
121, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
125, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
129, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
133, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
137, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
141, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
145, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
149, 2.0054874424676736, 0.10057047067889689, 3.2881537915543593, 0
152, 2.0044801925653646, 0.09722888120590821, 3.288352311561338, 0
156, 2.0044801925653646, 0.09722888120590821, 3.288352311561338, 0
160, 2.0044801925653646, 0.09722888120590821, 3.288352311561338, 0
164, 2.0044801925653646, 0.09722888120590821, 3.288352311561338, 0
165, 2.004431269669094, 0.09711120511415733, 3.288377858109532, 0
168, 2.0037475360987105, 0.09401963318893715, 3.2882779592645077, 0
172, 2.0037475360987105, 0.09401963318893715, 3.2882779592645077, 0
176, 2.0037475360987105, 0.09401963318893715, 3.2882779592645077, 0
177, 2.00361858954881, 0.09361280870890336, 3.288305128482288, 0
179, 2.0030142436252207, 0.09086332626941947, 3.2882048934272796, 0
183, 2.0030142436252207, 0.09086332626941947, 3.2882048934272796, 0
187, 2.0030142436252207, 0.09086332626941947, 3.2882048934272796, 0
