evals, mean, best, worst, success num
2, 3.4114784145103756, 1.9362996685269704, 3.9999999999999996, 0
4, 3.30691796873514, 1.559477172655639, 3.9999999999999996, 0
5, 0.2501728516733729, 0.13472665558662494, 0.3077804666860388, 0
6, 0.1836616076015194, 0.11923983194559239, 0.2809845876436462, 0
10, 0.1836616076015194, 0.11923983194559239, 0.2809845876436462, 0
14, 0.1836616076015194, 0.11923983194559239, 0.2809845876436462, 0
17, 0.14330034846475675, 0.018509109542515174, 0.271918859222381, 2
21, 0.14330034846475675, 0.018509109542515174, 0.271918859222381, 2
25, 0.14330034846475675, 0.018509109542515174, 0.271918859222381, 2
29, 0.14330034846475675, 0.018509109542515174, 0.271918859222381, 2
33, 0.14330034846475675, 0.018509109542515174, 0.271918859222381, 2
35, 0.14303461705221762, 0.13805615142067426, 0.14754313714875283, 0
38, 0.1414239488408197, 0.1324207981292079, 0.1512529221602887, 0
42, 0.1414239488408197, 0.1324207981292079, 0.1512529221602887, 0
46, 0.1414239488408197, 0.1324207981292079, 0.1512529221602887, 0
50, 0.1414239488408197, 0.1324207981292079, 0.1512529221602887, 0
54, 0.1414239488408197, 0.1324207981292079, 0.1512529221602887, 0
58, 0.11708531401820096, 0.09614225935327417, 0.1302649348894601, 0
62, 0.11708531401820096, 0.09614225935327417, 0.1302649348894601, 0
66, 0.11708531401820096, 0.09614225935327417, 0.1302649348894601, 0
70, 0.11708531401820096, 0.09614225935327417, 0.1302649348894601, 0
71, 0.11587375337356112, 0.1042903977738885, 0.13011496437907794, 0
75, 0.11587375337356112, 0.1042903977738885, 0.13011496437907794, 0
79, 0.11587375337356112, 0.1042903977738885, 0.13011496437907794, 0
83, 0.11587375337356112, 0.1042903977738885, 0.13011496437907794, 0
84, 0.10828569473491034, 0.09738406714495974, 0.12703546077473768, 0
88, 0.10828569473491034, 0.09738406714495974, 0.12703546077473768, 0
92, 0.10828569473491034, 0.09738406714495974, 0.12703546077473768, 0
96, 0.10828569473491034, 0.09738406714495974, 0.12703546077473768, 0
98, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
102, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
106, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
110, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
114, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
118, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
122, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
126, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
130, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
134, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
