evals, mean, best, worst, success num
2, 3.611771536523732, 3.118033456368376, 3.9999999999999996, 0
3, 1.1243112512177875, 0.0698386939434653, 2.2406494745259926, 1
5, 0.5117650590228429, 0.08368958762188256, 1.3088061790143508, 0
6, 0.30903950433228655, 0.29027358302096157, 0.3653372682662548, 0
9, 0.22078902428196023, 0.19641148691142593, 0.2305998769910294, 0
11, 0.21654849598308246, 0.09797304548182051, 0.443754600660862, 0
15, 0.21654849598308246, 0.09797304548182051, 0.443754600660862, 0
16, 0.1581729000029074, 0.12780919134731766, 0.1784244577788259, 0
20, 0.1581729000029074, 0.12780919134731766, 0.1784244577788259, 0
21, 0.15225064010360695, 0.12704212477867388, 0.1701194839376159, 0
25, 0.15225064010360695, 0.12704212477867388, 0.1701194839376159, 0
27, 0.10596554712123266, 0.0011943097046802278, 0.4202414158039597, 3
31, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
35, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
39, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
43, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
47, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
51, 0.00844333015337864, 0.007842849268040257, 0.009149383179692749, 4
55, 0.001406475027008122, 0.0013909352141334753, 0.0014522536716877704, 4
58, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
62, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
66, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
70, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
74, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
78, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
82, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
86, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
90, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
94, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
98, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
102, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
106, 0.0010067121118456873, 0.00033057114350792905, 0.0015767299746537809, 4
109, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
113, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
