evals, mean, best, worst, success num
5, 2.1618862591359185, 0.320115721056767, 3.9999999999999996, 0
9, 2.1618862591359185, 0.320115721056767, 3.9999999999999996, 0
13, 2.1618862591359185, 0.320115721056767, 3.9999999999999996, 0
17, 2.1618862591359185, 0.320115721056767, 3.9999999999999996, 0
21, 2.1618862591359185, 0.320115721056767, 3.9999999999999996, 0
22, 2.0424338332703957, 0.25571008508349524, 3.9999999999999996, 0
26, 2.0424338332703957, 0.25571008508349524, 3.9999999999999996, 0
30, 2.0424338332703957, 0.25571008508349524, 3.9999999999999996, 0
34, 1.9746533488653917, 0.10606126321106397, 3.9999999999999996, 0
38, 1.9746533488653917, 0.10606126321106397, 3.9999999999999996, 0
42, 1.9746533488653917, 0.10606126321106397, 3.9999999999999996, 0
46, 1.9746533488653917, 0.10606126321106397, 3.9999999999999996, 0
50, 1.9746533488653917, 0.10606126321106397, 3.9999999999999996, 0
54, 1.9252019813370886, 0.049399982213753954, 3.9999999999999996, 2
58, 1.9252019813370886, 0.049399982213753954, 3.9999999999999996, 2
62, 1.9252019813370886, 0.049399982213753954, 3.9999999999999996, 2
66, 1.9252019813370886, 0.049399982213753954, 3.9999999999999996, 2
70, 1.9252019813370886, 0.049399982213753954, 3.9999999999999996, 2
71, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
75, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
79, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
83, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
87, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
91, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
95, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
99, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
103, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
107, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
111, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
115, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
119, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
123, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
127, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
131, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
135, 1.9236302957742661, 0.04406297751038905, 3.9999999999999996, 2
138, 1.923629626003645, 0.044061992256870706, 3.9999999999999996, 2
142, 1.923629626003645, 0.044061992256870706, 3.9999999999999996, 2
146, 1.923629626003645, 0.044061992256870706, 3.9999999999999996, 2
148, 1.923629260571552, 0.04405968441932872, 3.9999999999999996, 2
152, 1.923629260571552, 0.04405968441932872, 3.9999999999999996, 2
156, 1.923629260571552, 0.04405968441932872, 3.9999999999999996, 2
160, 1.923629260571552, 0.04405968441932872, 3.9999999999999996, 2
161, 1.9236292575151326, 0.04405969793313234, 3.9999999999999996, 2
165, 1.9236292575151326, 0.04405969793313234, 3.9999999999999996, 2
169, 1.9236292575151326, 0.04405969793313234, 3.9999999999999996, 2
170, 1.9236292495438827, 0.04405965319175465, 3.9999999999999996, 2
174, 1.9236292495438827, 0.04405965319175465, 3.9999999999999996, 2
175, 1.9236292390224201, 0.04405971698391832, 3.9999999999999996, 2
179, 1.9236292390224201, 0.04405971698391832, 3.9999999999999996, 2
182, 1.9236292296728186, 0.044059666676166453, 3.9999999999999996, 2
186, 1.9236292296728186, 0.044059666676166453, 3.9999999999999996, 2
189, 1.9236292206577819, 0.04405973644264452, 3.9999999999999996, 2
190, 1.9236292182008232, 0.044059700662876955, 3.9999999999999996, 2
194, 1.9236292182008232, 0.044059700662876955, 3.9999999999999996, 2
195, 1.9236291843125932, 0.04405977658330977, 3.9999999999999996, 2
199, 1.9236291843125932, 0.04405977658330977, 3.9999999999999996, 2
200, 1.9236291763423767, 0.04405971853786411, 3.9999999999999996, 2
204, 1.9236291763423767, 0.04405971853786411, 3.9999999999999996, 2
206, 1.923629148479604, 0.04405981835554963, 3.9999999999999996, 2
210, 1.923629148479604, 0.04405981835554963, 3.9999999999999996, 2
213, 1.9236291349961527, 0.044059738044606965, 3.9999999999999996, 2
217, 1.9236291349961527, 0.044059738044606965, 3.9999999999999996, 2
220, 1.9236291131587502, 0.04405986175902926, 3.9999999999999996, 2
224, 1.9236291131587502, 0.04405986175902926, 3.9999999999999996, 2
227, 1.9236290941621736, 0.04405975918295332, 3.9999999999999996, 2
231, 1.9236290941621736, 0.04405975918295332, 3.9999999999999996, 2
233, 1.9236290783500207, 0.04405990679371062, 3.9999999999999996, 2
237, 1.9236290783500207, 0.04405990679371062, 3.9999999999999996, 2
241, 1.9236290538403293, 0.04405978195260886, 3.9999999999999996, 2
245, 1.9236290538403293, 0.04405978195260886, 3.9999999999999996, 2
247, 1.9236290440534305, 0.04405995345977305, 3.9999999999999996, 2
251, 1.9236290440534305, 0.04405995345977305, 3.9999999999999996, 2
252, 1.9236290140306949, 0.044059806354282575, 3.9999999999999996, 2
256, 1.9236290140306949, 0.044059806354282575, 3.9999999999999996, 2
260, 1.9236290102687816, 0.04406000175675633, 3.9999999999999996, 2
264, 1.9236290102687816, 0.04406000175675633, 3.9999999999999996, 2
268, 1.9236289747332043, 0.044059832387143644, 3.9999999999999996, 2
272, 1.9236289747332043, 0.044059832387143644, 3.9999999999999996, 2
276, 1.9236289747332043, 0.044059832387143644, 3.9999999999999996, 2
280, 1.9236289649239735, 0.044059898285623636, 3.9999999999999996, 2
281, 1.9236289646278262, 0.04405986971334166, 3.9999999999999996, 2
285, 1.9236289646278262, 0.04405986971334166, 3.9999999999999996, 2
289, 1.9236289291512914, 0.04405993789844093, 3.9999999999999996, 2
293, 1.9236289291512914, 0.04405993789844093, 3.9999999999999996, 2
294, 1.9236289233417674, 0.04405988706034018, 3.9999999999999996, 2
298, 1.9236289233417674, 0.04405988706034018, 3.9999999999999996, 2
300, 1.9236288938905721, 0.04405997914230981, 3.9999999999999996, 2
304, 1.9236288938905721, 0.04405997914230981, 3.9999999999999996, 2
306, 1.9236288825677645, 0.04405990603883998, 3.9999999999999996, 2
310, 1.9236288825677645, 0.04405990603883998, 3.9999999999999996, 2
312, 1.9236288591418476, 0.04406002201734207, 3.9999999999999996, 2
316, 1.9236288591418476, 0.04406002201734207, 3.9999999999999996, 2
319, 1.9236288423059575, 0.0440599266491501, 3.9999999999999996, 2
323, 1.9236288423059575, 0.0440599266491501, 3.9999999999999996, 2
327, 1.9236288249052125, 0.044060066524075285, 3.9999999999999996, 2
331, 1.9236288249052125, 0.044060066524075285, 3.9999999999999996, 2
335, 1.9236288025562516, 0.04405994889108961, 3.9999999999999996, 2
339, 1.9236288025562516, 0.04405994889108961, 3.9999999999999996, 2
342, 1.9236287911805876, 0.04406011266189625, 3.9999999999999996, 2
346, 1.9236287911805876, 0.04406011266189625, 3.9999999999999996, 2
349, 1.9236287633186024, 0.04405997276446802, 3.9999999999999996, 2
353, 1.9236287633186024, 0.04405997276446802, 3.9999999999999996, 2
355, 1.9236287579678633, 0.04406016043061577, 3.9999999999999996, 2
359, 1.9236287579678633, 0.04406016043061577, 3.9999999999999996, 2
360, 1.9236287245929533, 0.04405999826948609, 3.9999999999999996, 2
364, 1.9236287245929533, 0.04405999826948609, 3.9999999999999996, 2
368, 1.9236287245929533, 0.04405999826948609, 3.9999999999999996, 2
371, 1.9236287139893358, 0.04406006029978742, 3.9999999999999996, 2
375, 1.9236287139893358, 0.04406006029978742, 3.9999999999999996, 2
378, 1.9236287054221017, 0.04406001163369349, 3.9999999999999996, 2
382, 1.9236287054221017, 0.04406001163369349, 3.9999999999999996, 2
385, 1.9236286963247462, 0.044060079637955225, 3.9999999999999996, 2
389, 1.9236286954324084, 0.04406004714065584, 3.9999999999999996, 2
393, 1.9236286954324084, 0.04406004714065584, 3.9999999999999996, 2
394, 1.923628661379665, 0.044060119538113916, 3.9999999999999996, 2
398, 1.923628661379665, 0.044060119538113916, 3.9999999999999996, 2
402, 1.9236286549739856, 0.04406006477535841, 3.9999999999999996, 2
406, 1.9236286549739856, 0.04406006477535841, 3.9999999999999996, 2
410, 1.9236286269464906, 0.04406016106951627, 3.9999999999999996, 2
414, 1.9236286269464906, 0.04406016106951627, 3.9999999999999996, 2
417, 1.9236286150275839, 0.04406008404172415, 3.9999999999999996, 2
421, 1.9236286150275839, 0.04406008404172415, 3.9999999999999996, 2
422, 1.9236285930253527, 0.044060204232366944, 3.9999999999999996, 2
426, 1.9236285930253527, 0.044060204232366944, 3.9999999999999996, 2
428, 1.9236285755931966, 0.04406010493968159, 3.9999999999999996, 2
432, 1.9236285755931966, 0.04406010493968159, 3.9999999999999996, 2
435, 1.923628559615974, 0.04406024902633811, 3.9999999999999996, 2
439, 1.923628559615974, 0.04406024902633811, 3.9999999999999996, 2
440, 1.9236285366707784, 0.04406012746933337, 3.9999999999999996, 2
444, 1.9236285366707784, 0.04406012746933337, 3.9999999999999996, 2
448, 1.9236285267186004, 0.04406029545173024, 3.9999999999999996, 2
452, 1.9236285267186004, 0.04406029545173024, 3.9999999999999996, 2
456, 1.9236284982603142, 0.044060151630293864, 3.9999999999999996, 2
460, 1.9236284982603142, 0.044060151630293864, 3.9999999999999996, 2
461, 1.9236284943329474, 0.04406034350794211, 3.9999999999999996, 2
465, 1.9236284943329474, 0.04406034350794211, 3.9999999999999996, 2
468, 1.9236284603617517, 0.044060177422966466, 3.9999999999999996, 2
472, 1.9236284603617517, 0.044060177422966466, 3.9999999999999996, 2
476, 1.9236284603617517, 0.044060177422966466, 3.9999999999999996, 2
478, 1.9236284504699064, 0.0440602415594273, 3.9999999999999996, 2
482, 1.9236284504699064, 0.0440602415594273, 3.9999999999999996, 2
484, 1.923628441604448, 0.04406019093117165, 3.9999999999999996, 2
488, 1.923628441604448, 0.04406019093117165, 3.9999999999999996, 2
490, 1.923628433218814, 0.0440602610415065, 3.9999999999999996, 2
493, 1.923628431729694, 0.04406022461880007, 3.9999999999999996, 2
497, 1.923628431729694, 0.04406022461880007, 3.9999999999999996, 2
498, 1.923628399100564, 0.04406030122925744, 3.9999999999999996, 2
502, 1.923628399100564, 0.04406030122925744, 3.9999999999999996, 2
