evals, mean, best, worst, success num
3, 0.5554279057748819, 0.29530697466872563, 0.8360714365173738, 0
6, 0.5330432174829479, 0.27084791340977643, 0.8143848348674078, 0
9, 0.5266183921792854, 0.2633642683213028, 0.8084141772965985, 0
11, 0.5199908707762994, 0.2559154828930958, 0.8022747622845469, 0
12, 0.028266929806624243, 0.005021321109073971, 0.0674619799597001, 4
16, 0.028266929806624243, 0.005021321109073971, 0.0674619799597001, 4
18, 0.018365460749082893, 0.012156161758070846, 0.0283721284255677, 4
22, 0.018365460749082893, 0.012156161758070846, 0.0283721284255677, 4
26, 0.018365460749082893, 0.012156161758070846, 0.0283721284255677, 4
28, 0.01112288709840648, 0.008726379009946625, 0.012846589301663793, 4
32, 0.01112288709840648, 0.008726379009946625, 0.012846589301663793, 4
33, 0.0032301828667698445, 0.0032301828667698294, 0.00323018286676987, 4
37, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
41, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
45, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
49, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
53, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
57, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
61, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
65, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
69, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
73, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
77, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
81, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
85, 0.0017229877926621443, 0.0014525139352523852, 0.0018346380482412061, 4
89, 0.0005000527635991407, 0.00024581488864071414, 0.0005847987219186385, 4
93, 0.0005000527635991407, 0.00024581488864071414, 0.0005847987219186385, 4
97, 0.0005000527635991407, 0.00024581488864071414, 0.0005847987219186385, 4
101, 0.0005000527635991407, 0.00024581488864071414, 0.0005847987219186385, 4
102, 0.00028029757734670174, 0.0002636533546067263, 0.0002861646678029077, 4
106, 0.00028029757734670174, 0.0002636533546067263, 0.0002861646678029077, 4
110, 0.00028029757734670174, 0.0002636533546067263, 0.0002861646678029077, 4
114, 0.00028029757734670174, 0.0002636533546067263, 0.0002861646678029077, 4
115, 0.00015361820223039558, 0.00015273737966165044, 0.00015402711439044096, 4
119, 0.00015361820223039558, 0.00015273737966165044, 0.00015402711439044096, 4
123, 0.00015361820223039558, 0.00015273737966165044, 0.00015402711439044096, 4
127, 0.00015361820223039558, 0.00015273737966165044, 0.00015402711439044096, 4
129, 0.00012612898449053264, 8.962952947395626e-5, 0.00021268202647387337, 4
130, 7.793841044169362e-5, 3.871191101216517e-5, 9.101391025153932e-5, 4
134, 7.793841044169362e-5, 3.871191101216517e-5, 9.101391025153932e-5, 4
138, 7.793841044169362e-5, 3.871191101216517e-5, 9.101391025153932e-5, 4
140, 1.1996355563385074e-5, 1.1996355563372338e-5, 1.199635556339365e-5, 4
144, 1.1996355563385074e-5, 1.1996355563372338e-5, 1.199635556339365e-5, 4
148, 1.1996355563385074e-5, 1.1996355563372338e-5, 1.199635556339365e-5, 4
150, 1.1641298139367284e-5, 1.161604515342951e-5, 1.1668461359308878e-5, 4
154, 1.1641298139367284e-5, 1.161604515342951e-5, 1.1668461359308878e-5, 4
158, 1.1641298139367284e-5, 1.161604515342951e-5, 1.1668461359308878e-5, 4
159, 5.513996856425391e-6, 3.2778096397254186e-6, 7.749929342215323e-6, 4
163, 5.513996856425391e-6, 3.2778096397254186e-6, 7.749929342215323e-6, 4
