evals, mean, best, worst, success num
2, 3.2548441458598205, 2.5372259266144654, 3.9999999999999996, 0
3, 3.1569663107716996, 1.046550090206037, 3.9999999999999996, 0
5, 2.9347953891714456, 0.198164257415192, 3.9999999999999996, 0
9, 2.9347953891714456, 0.198164257415192, 3.9999999999999996, 0
13, 2.9347953891714456, 0.198164257415192, 3.9999999999999996, 0
14, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
18, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
22, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
26, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
30, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
34, 0.17089093196493113, 0.1112275058861893, 0.1986913078091297, 0
36, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
40, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
44, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
48, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
52, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
56, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
60, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
64, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
68, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
72, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
76, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
80, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
84, 0.14744447932201538, 0.09303482947568138, 0.17845870258502777, 0
86, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
90, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
94, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
98, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
102, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
106, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
110, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
114, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
118, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
122, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
126, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
130, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
134, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
138, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
142, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
146, 0.12451491062362587, 0.03566153206128843, 0.2312672664106804, 1
147, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
151, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
155, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
159, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
163, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
167, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
171, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
175, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
178, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
182, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
186, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
190, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
194, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
198, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
202, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
206, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
210, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
214, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
218, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
222, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
226, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
230, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
234, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
238, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
242, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
246, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
