evals, mean, best, worst, success num
2, 1.3706757454470426, 0.31842597915126053, 2.423597674743631, 0
4, 0.1361254403674965, 0.1319060340766428, 0.14231794661125313, 0
6, 0.07659357555705798, 0.07657716291087226, 0.07663739917873162, 0
9, 0.06374582639315376, 0.06373566418343062, 0.06376390870445704, 4
12, 0.06372859599461625, 0.06372043259056193, 0.06374112416916992, 4
16, 0.06372859599461625, 0.06372043259056193, 0.06374112416916992, 4
20, 0.06371591187833683, 0.06370636471784459, 0.06372864617685366, 4
21, 0.032052140030520336, 0.029777785698871368, 0.03846495664433975, 4
24, 0.02116650670956237, 0.020732113562226224, 0.021479079517289338, 4
27, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
31, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
35, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
39, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
43, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
47, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
51, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
55, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
59, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
63, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
67, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
71, 0.020875048830239593, 0.020831705053443797, 0.020960289510804014, 4
74, 0.017660200830202352, 0.01706811446592823, 0.01785769924796364, 4
75, 0.01723528925996825, 0.01593651515639754, 0.01766842375877039, 4
77, 0.014441004855940425, 0.014435037529755548, 0.014451507556855838, 4
81, 0.014441004855940425, 0.014435037529755548, 0.014451507556855838, 4
85, 0.014441004855940425, 0.014435037529755548, 0.014451507556855838, 4
89, 0.014441004855940425, 0.014435037529755548, 0.014451507556855838, 4
90, 0.012391899764831744, 0.010591883981050562, 0.013076017555781272, 4
94, 0.012391899764831744, 0.010591883981050562, 0.013076017555781272, 4
98, 0.012391899764831744, 0.010591883981050562, 0.013076017555781272, 4
102, 0.012391899764831744, 0.010591883981050562, 0.013076017555781272, 4
103, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
107, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
111, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
115, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
119, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
123, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
127, 0.0023485879658570975, 0.001845475564330381, 0.0025738258857911614, 4
128, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
132, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
136, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
140, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
144, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
148, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
152, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
156, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
160, 0.001928176469315178, 0.001753711804253094, 0.002265788893866186, 4
163, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
167, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
171, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
175, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
179, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
183, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
187, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
191, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
195, 0.0018412829735977732, 0.0012871643416226982, 0.002329844998960329, 4
198, 0.0018125539387472203, 0.0011822247928160554, 0.002260925512475254, 4
202, 0.0018125539387472203, 0.0011822247928160554, 0.002260925512475254, 4
206, 0.0018125539387472203, 0.0011822247928160554, 0.002260925512475254, 4
210, 0.0018125539387472203, 0.0011822247928160554, 0.002260925512475254, 4
212, 0.0017818505069540367, 0.0011700377656705052, 0.0023274730821144824, 4
216, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
220, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
224, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
228, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
232, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
236, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
240, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
244, 0.0017727778326439114, 0.0013738769380107609, 0.0020048393401755444, 4
248, 0.0017479678104277596, 0.001379068162412564, 0.0018859192370978425, 4
252, 0.0017479678104277596, 0.001379068162412564, 0.0018859192370978425, 4
254, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
