evals, mean, best, worst, success num
3, 2.4843896636945084, 1.1608810994529568, 3.5963112303005396, 0
7, 2.4843896636945084, 1.1608810994529568, 3.5963112303005396, 0
11, 2.4843896636945084, 1.1608810994529568, 3.5963112303005396, 0
15, 2.4843896636945084, 1.1608810994529568, 3.5963112303005396, 0
18, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
22, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
26, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
30, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
34, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
38, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
42, 2.227857896604016, 0.5804532788964609, 3.9999999999999996, 0
45, 2.196705302428185, 0.2952888565814301, 3.9999999999999996, 0
49, 2.196705302428185, 0.2952888565814301, 3.9999999999999996, 0
53, 2.196705302428185, 0.2952888565814301, 3.9999999999999996, 0
57, 2.1652714407279117, 0.24777510754185406, 3.9999999999999996, 0
61, 2.1652714407279117, 0.24777510754185406, 3.9999999999999996, 0
65, 2.1652714407279117, 0.24777510754185406, 3.9999999999999996, 0
69, 2.1652714407279117, 0.24777510754185406, 3.9999999999999996, 0
70, 2.123998982790618, 0.06284292883961902, 3.9999999999999996, 1
74, 2.123998982790618, 0.06284292883961902, 3.9999999999999996, 1
78, 2.123998982790618, 0.06284292883961902, 3.9999999999999996, 1
82, 2.123998982790618, 0.06284292883961902, 3.9999999999999996, 1
86, 2.112490021362767, 0.011880167386027464, 3.9999999999999996, 1
90, 2.112490021362767, 0.011880167386027464, 3.9999999999999996, 1
94, 2.112490021362767, 0.011880167386027464, 3.9999999999999996, 1
98, 2.112490021362767, 0.011880167386027464, 3.9999999999999996, 1
99, 2.110852279307135, 0.006537378347519881, 3.9999999999999996, 1
103, 2.110852279307135, 0.006537378347519881, 3.9999999999999996, 1
107, 2.110852279307135, 0.006537378347519881, 3.9999999999999996, 1
111, 2.110852279307135, 0.006537378347519881, 3.9999999999999996, 1
112, 2.1107904233029777, 0.006002838377590801, 3.9999999999999996, 1
116, 2.1107904233029777, 0.006002838377590801, 3.9999999999999996, 1
117, 2.1100634180438615, 0.003723739874658852, 3.9999999999999996, 1
121, 2.1100634180438615, 0.003723739874658852, 3.9999999999999996, 1
125, 2.1100634180438615, 0.003723739874658852, 3.9999999999999996, 1
127, 2.1100466361064023, 0.003781802655696393, 3.9999999999999996, 1
131, 2.1100466361064023, 0.003781802655696393, 3.9999999999999996, 1
134, 2.1098201056070267, 0.002565573748841036, 3.9999999999999996, 1
135, 2.1097053267056305, 0.0017877941924154335, 3.9999999999999996, 1
139, 2.1097053267056305, 0.0017877941924154335, 3.9999999999999996, 1
143, 2.1097053267056305, 0.0017877941924154335, 3.9999999999999996, 1
146, 2.1096654623881244, 0.0018264230946422177, 3.9999999999999996, 1
150, 2.1096654623881244, 0.0018264230946422177, 3.9999999999999996, 1
154, 2.1096654623881244, 0.0018264230946422177, 3.9999999999999996, 1
156, 2.10962524786356, 0.0017819454249542776, 3.9999999999999996, 1
157, 2.1096091649698856, 0.001598860391165114, 3.9999999999999996, 1
161, 2.1096091649698856, 0.001598860391165114, 3.9999999999999996, 1
