evals, mean, best, worst, success num
5, 0.03048541981867544, 0.014398649756909371, 0.054673184540119935, 4
9, 0.03048541981867544, 0.014398649756909371, 0.054673184540119935, 4
13, 0.03048541981867544, 0.014398649756909371, 0.054673184540119935, 4
15, 0.020315702701005564, 0.006313518186842968, 0.032754812084906125, 4
16, 0.018042426802428436, 0.017579256990818044, 0.018794329800579906, 4
20, 0.018042426802428436, 0.017579256990818044, 0.018794329800579906, 4
24, 0.018042426802428436, 0.017579256990818044, 0.018794329800579906, 4
25, 0.014210684692678206, 0.005001624688631779, 0.017923252020788653, 4
29, 0.014210684692678206, 0.005001624688631779, 0.017923252020788653, 4
30, 0.007053373801418381, 0.006239086011473463, 0.007780939804590816, 4
34, 0.007053373801418381, 0.006239086011473463, 0.007780939804590816, 4
35, 0.006521260222304004, 0.001976131360346543, 0.008514551228574406, 4
39, 0.006521260222304004, 0.001976131360346543, 0.008514551228574406, 4
43, 0.006521260222304004, 0.001976131360346543, 0.008514551228574406, 4
45, 0.002925171249907335, 0.0016040796145135579, 0.005027626433519703, 4
49, 0.002925171249907335, 0.0016040796145135579, 0.005027626433519703, 4
53, 0.002925171249907335, 0.0016040796145135579, 0.005027626433519703, 4
56, 0.002735320046245707, 0.0006971829420397265, 0.0049794625350342405, 4
60, 0.002735320046245707, 0.0006971829420397265, 0.0049794625350342405, 4
63, 0.001443812920285913, 0.0013905046414454903, 0.0015365742271642435, 4
64, 0.001314644332714935, 0.0005113284080602362, 0.0016698231274743923, 4
68, 0.001314644332714935, 0.0005113284080602362, 0.0016698231274743923, 4
72, 0.001314644332714935, 0.0005113284080602362, 0.0016698231274743923, 4
76, 0.001314644332714935, 0.0005113284080602362, 0.0016698231274743923, 4
78, 0.0003530269369288342, 0.0002948534329012447, 0.0003996501575199048, 4
80, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
84, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
88, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
92, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
96, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
100, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
104, 7.537002748817583e-5, 5.8745809370702276e-5, 9.397905757842643e-5, 4
106, 3.0289204344315677e-5, 2.811486594407501e-5, 3.209156379562965e-5, 4
110, 3.0289204344315677e-5, 2.811486594407501e-5, 3.209156379562965e-5, 4
114, 3.0289204344315677e-5, 2.811486594407501e-5, 3.209156379562965e-5, 4
118, 3.0289204344315677e-5, 2.811486594407501e-5, 3.209156379562965e-5, 4
120, 1.0639574424631736e-5, 1.7805841822371457e-6, 1.758116628834971e-5, 4
124, 1.0639574424631736e-5, 1.7805841822371457e-6, 1.758116628834971e-5, 4
128, 1.0639574424631736e-5, 1.7805841822371457e-6, 1.758116628834971e-5, 4
131, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
135, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
139, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
143, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
