evals, mean, best, worst, success num
3, 3.083686846129103, 1.9681288828227383, 3.9999999999999996, 0
5, 3.0642923261489776, 1.938790470694256, 3.9999999999999996, 0
7, 3.0085153976473222, 1.852189160474817, 3.9999999999999996, 0
9, 2.943074062405246, 1.7774785924516483, 3.9244009955930506, 0
10, 1.4287632108720483, 0.3657909275836146, 2.0971278528563637, 0
11, 0.3249752173553237, 0.18374530684455576, 0.45227534813821435, 0
14, 0.09610898722576518, 0.012804265930376247, 0.34590906114369524, 3
15, 0.07994361213903398, 0.013002414782700703, 0.2806225081952976, 3
19, 0.07994361213903398, 0.013002414782700703, 0.2806225081952976, 3
22, 0.03399185440411769, 0.024143034656836176, 0.047308916840431335, 4
26, 0.03399185440411769, 0.024143034656836176, 0.047308916840431335, 4
27, 0.023202536268901328, 0.0159333615156862, 0.04378351578257181, 4
31, 0.023202536268901328, 0.0159333615156862, 0.04378351578257181, 4
35, 0.023202536268901328, 0.0159333615156862, 0.04378351578257181, 4
39, 0.023202536268901328, 0.0159333615156862, 0.04378351578257181, 4
41, 0.012211115593215575, 0.012110101470385014, 0.012332154127748305, 4
45, 0.012211115593215575, 0.012110101470385014, 0.012332154127748305, 4
49, 0.012211115593215575, 0.012110101470385014, 0.012332154127748305, 4
53, 0.012211115593215575, 0.012110101470385014, 0.012332154127748305, 4
57, 0.012211115593215575, 0.012110101470385014, 0.012332154127748305, 4
59, 0.007361280339568397, 0.0037099027999871956, 0.008584943463432257, 4
63, 0.007361280339568397, 0.0037099027999871956, 0.008584943463432257, 4
67, 0.007361280339568397, 0.0037099027999871956, 0.008584943463432257, 4
69, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
73, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
77, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
81, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
85, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
89, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
93, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
97, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
101, 0.005564437360144997, 0.0030347520060000784, 0.007368257350702786, 4
102, 0.004526855145261232, 0.0045118283521529854, 0.0045528296711020745, 4
106, 0.0006714420077416961, 0.0005340242953246398, 0.0007765948144727497, 4
110, 0.0006714420077416961, 0.0005340242953246398, 0.0007765948144727497, 4
112, 0.0006304404893788546, 0.0004986248479335652, 0.0008753799978740805, 4
116, 0.0006304404893788546, 0.0004986248479335652, 0.0008753799978740805, 4
120, 0.0006304404893788546, 0.0004986248479335652, 0.0008753799978740805, 4
124, 0.0006304404893788546, 0.0004986248479335652, 0.0008753799978740805, 4
126, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
130, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
134, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
138, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
142, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
146, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
150, 2.8761064210999915e-5, 1.0605063605173294e-5, 4.451606221576014e-5, 4
151, 1.9284556579644908e-5, 1.121714495038371e-5, 2.4724568911365512e-5, 4
155, 1.9284556579644908e-5, 1.121714495038371e-5, 2.4724568911365512e-5, 4
156, 1.8463342154909758e-5, 1.7757629452092563e-5, 1.9290444675216398e-5, 4
160, 1.8463342154909758e-5, 1.7757629452092563e-5, 1.9290444675216398e-5, 4
164, 1.8463342154909758e-5, 1.7757629452092563e-5, 1.9290444675216398e-5, 4
166, 1.835518004316211e-6, 1.7612996250785991e-6, 1.95665197493815e-6, 4
170, 1.835518004316211e-6, 1.7612996250785991e-6, 1.95665197493815e-6, 4
174, 1.835518004316211e-6, 1.7612996250785991e-6, 1.95665197493815e-6, 4
178, 1.835518004316211e-6, 1.7612996250785991e-6, 1.95665197493815e-6, 4
180, 1.7467544018577945e-6, 1.4847649682669782e-6, 2.0429074660740634e-6, 4
184, 1.7467544018577945e-6, 1.4847649682669782e-6, 2.0429074660740634e-6, 4
188, 1.7467544018577945e-6, 1.4847649682669782e-6, 2.0429074660740634e-6, 4
190, 1.914994041854624e-7, 1.8974989828354684e-7, 1.9458575649547063e-7, 4
