evals, mean, best, worst, success num
2, 0.33960065499130254, 0.3296806576221477, 0.34741864449805876, 0
4, 0.22909459145802624, 0.1312417085177593, 0.3296082883742635, 0
6, 0.22350467888488834, 0.1150505617577023, 0.33416242796662565, 0
10, 0.22350467888488834, 0.1150505617577023, 0.33416242796662565, 0
14, 0.22259595738098115, 0.11596474356052922, 0.3297399273793873, 0
16, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
20, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
24, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
28, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
32, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
36, 0.22232253349767775, 0.11596698033297448, 0.3299777633407485, 0
40, 0.15641170163785992, 0.045361289642701905, 0.2547749455689864, 1
44, 0.15641170163785992, 0.045361289642701905, 0.2547749455689864, 1
48, 0.15641170163785992, 0.045361289642701905, 0.2547749455689864, 1
49, 0.08992913377414898, 0.07368369783441028, 0.13770966423853492, 3
53, 0.08992913377414898, 0.07368369783441028, 0.13770966423853492, 3
57, 0.08992913377414898, 0.07368369783441028, 0.13770966423853492, 3
61, 0.08992913377414898, 0.07368369783441028, 0.13770966423853492, 3
65, 0.08992913377414898, 0.07368369783441028, 0.13770966423853492, 3
66, 0.06780731482348307, 0.06771487997586775, 0.06793717203523326, 4
69, 0.06739037063954768, 0.06732968500693305, 0.06750103042537045, 4
73, 0.06739037063954768, 0.06732968500693305, 0.06750103042537045, 4
77, 0.06739037063954768, 0.06732968500693305, 0.06750103042537045, 4
81, 0.06739037063954768, 0.06732968500693305, 0.06750103042537045, 4
83, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
87, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
91, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
95, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
99, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
103, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
107, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
111, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
115, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
119, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
123, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
127, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
131, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
135, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
139, 0.06415036947313317, 0.0638795993668468, 0.06435104212069613, 4
140, 0.06377226308343235, 0.062382494362692914, 0.06434235695385224, 4
142, 0.06257571844034085, 0.057624369381025484, 0.06432539635243452, 4
