evals, mean, best, worst, success num
5, 2.6571805649907803, 0.3757458341526614, 3.9999999999999996, 0
7, 1.7970210694975508, 0.19714212916677973, 3.393243803923943, 0
8, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
12, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
16, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
20, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
24, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
28, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
32, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
36, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
40, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
44, 1.6289533163668057, 0.05127689655091787, 3.2328096897560914, 2
45, 1.6126656710009142, 0.062990183055458, 3.1914379251895078, 2
49, 1.6126656710009142, 0.062990183055458, 3.1914379251895078, 2
53, 1.6126656710009142, 0.062990183055458, 3.1914379251895078, 2
57, 1.6126656710009142, 0.062990183055458, 3.1914379251895078, 2
61, 1.6126656710009142, 0.062990183055458, 3.1914379251895078, 2
65, 1.6087988297901983, 0.05527430243804696, 3.177111810449364, 1
66, 1.6057072155045824, 0.035051677193723346, 3.1655904229895233, 1
70, 1.6057072155045824, 0.035051677193723346, 3.1655904229895233, 1
74, 1.6057072155045824, 0.035051677193723346, 3.1655904229895233, 1
78, 1.6057072155045824, 0.035051677193723346, 3.1655904229895233, 1
80, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
84, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
88, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
92, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
96, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
100, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
104, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
108, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
112, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
116, 1.5985169107310995, 0.025168902289823582, 3.1685055071048325, 2
118, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
122, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
126, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
130, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
134, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
138, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
142, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
146, 1.5946492573714641, 0.01659357353437947, 3.168517019435544, 2
149, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
153, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
157, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
161, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
165, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
169, 1.5941136658971624, 0.01445752709315156, 3.168516838910638, 2
172, 1.5940010049747233, 0.014020688581787524, 3.16851681054389, 2
176, 1.5940010049747233, 0.014020688581787524, 3.16851681054389, 2
180, 1.5940010049747233, 0.014020688581787524, 3.16851681054389, 2
181, 1.5939728746948862, 0.013908918658720744, 3.1685168049028465, 2
185, 1.5939728746948862, 0.013908918658720744, 3.1685168049028465, 2
189, 1.5939728746948862, 0.013908918658720744, 3.1685168049028465, 2
190, 1.5939716619705258, 0.013903711226225138, 3.1685168077233308, 2
194, 1.5939716619705258, 0.013903711226225138, 3.1685168077233308, 2
198, 1.5939716619705258, 0.013903711226225138, 3.1685168077233308, 2
199, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
203, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
207, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
211, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
215, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
217, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
219, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
221, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
222, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
223, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
224, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
226, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
229, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
230, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
231, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
233, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
234, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
235, 1.593968449769557, 0.0138910454527254, 3.168516806313118, 2
236, 1.361079777980983, 0.1588033078765191, 2.5290737968478236, 0
238, 0.07181492286662904, 0.040568849016875144, 0.10262338354550084, 2
239, 0.06524206278136577, 0.016909983046240265, 0.10174948036752607, 2
242, 0.036195654318114105, 0.012783864480377403, 0.07617927641918558, 3
245, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
249, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
253, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
257, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
261, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
265, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
269, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
273, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
277, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
281, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
285, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
289, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
293, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
297, 0.03488112029108856, 0.018929055694186143, 0.06320541118178842, 4
299, 0.02056843095147584, 0.020566713646878912, 0.020569512289431494, 4
303, 0.02056843095147584, 0.020566713646878912, 0.020569512289431494, 4
307, 0.02056843095147584, 0.020566713646878912, 0.020569512289431494, 4
311, 0.02056843095147584, 0.020566713646878912, 0.020569512289431494, 4
315, 0.02056843095147584, 0.020566713646878912, 0.020569512289431494, 4
317, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
321, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
325, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
329, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
333, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
337, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
341, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
345, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
349, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
353, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
357, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
361, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
365, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
369, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
373, 0.00013978290502487907, 3.391396539200634e-5, 0.00017706585063959827, 4
375, 3.7642479259827296e-5, 3.1152497339457306e-5, 5.071742429933249e-5, 4
379, 3.7642479259827296e-5, 3.1152497339457306e-5, 5.071742429933249e-5, 4
383, 3.7642479259827296e-5, 3.1152497339457306e-5, 5.071742429933249e-5, 4
387, 3.7642479259827296e-5, 3.1152497339457306e-5, 5.071742429933249e-5, 4
388, 2.09279922717699e-5, 2.084500936266548e-5, 2.1028191268195254e-5, 4
392, 2.09279922717699e-5, 2.084500936266548e-5, 2.1028191268195254e-5, 4
396, 2.09279922717699e-5, 2.084500936266548e-5, 2.1028191268195254e-5, 4
397, 5.143412746390558e-6, 3.369698925148552e-6, 6.16756115602668e-6, 4
401, 5.143412746390558e-6, 3.369698925148552e-6, 6.16756115602668e-6, 4
405, 5.143412746390558e-6, 3.369698925148552e-6, 6.16756115602668e-6, 4
407, 2.2937146079158953e-6, 2.1853816448278076e-6, 2.6061045784952e-6, 4
411, 2.2937146079158953e-6, 2.1853816448278076e-6, 2.6061045784952e-6, 4
415, 2.2937146079158953e-6, 2.1853816448278076e-6, 2.6061045784952e-6, 4
419, 2.2937146079158953e-6, 2.1853816448278076e-6, 2.6061045784952e-6, 4
422, 1.8968519134761964e-6, 1.8964494888210812e-6, 1.8971921214872128e-6, 4
426, 1.8968519134761964e-6, 1.8964494888210812e-6, 1.8971921214872128e-6, 4
430, 1.8968519134761964e-6, 1.8964494888210812e-6, 1.8971921214872128e-6, 4
432, 2.1473786602029037e-7, 1.406414662462686e-7, 4.1674319433659253e-7, 4
436, 2.1473786602029037e-7, 1.406414662462686e-7, 4.1674319433659253e-7, 4
440, 2.1473786602029037e-7, 1.406414662462686e-7, 4.1674319433659253e-7, 4
444, 2.1473786602029037e-7, 1.406414662462686e-7, 4.1674319433659253e-7, 4
446, 1.4785565186797433e-7, 1.4711684747348534e-7, 1.4939861642837101e-7, 4
450, 1.4785565186797433e-7, 1.4711684747348534e-7, 1.4939861642837101e-7, 4
451, 3.847259616965824e-8, 1.9859321188647174e-8, 6.766838461673677e-8, 4
455, 3.847259616965824e-8, 1.9859321188647174e-8, 6.766838461673677e-8, 4
459, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
463, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
467, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
471, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
475, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
479, 1.3004287815449725e-8, 1.212280059957359e-8, 1.394960604597596e-8, 4
483, 8.968373053161552e-9, 8.943709762107019e-9, 9.002957804201337e-9, 4
487, 8.968373053161552e-9, 8.943709762107019e-9, 9.002957804201337e-9, 4
491, 8.968373053161552e-9, 8.943709762107019e-9, 9.002957804201337e-9, 4
494, 1.5393577104070267e-9, 1.0390927356542346e-9, 2.155750116118487e-9, 4
498, 1.5393577104070267e-9, 1.0390927356542346e-9, 2.155750116118487e-9, 4
502, 1.5393577104070267e-9, 1.0390927356542346e-9, 2.155750116118487e-9, 4
