evals, mean, best, worst, success num
2, 3.429329428162628, 2.9773241063839637, 3.9268536299734698, 0
3, 1.458635083626395, 0.35226529165036996, 3.9999999999999996, 0
6, 0.07500425153509817, 0.047845451728381255, 0.1291721996674612, 3
10, 0.07500425153509817, 0.047845451728381255, 0.1291721996674612, 3
14, 0.07500425153509817, 0.047845451728381255, 0.1291721996674612, 3
18, 0.07500425153509817, 0.047845451728381255, 0.1291721996674612, 3
22, 0.07500425153509817, 0.047845451728381255, 0.1291721996674612, 3
23, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
27, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
31, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
35, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
39, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
43, 0.062407966856071855, 0.03458099977161698, 0.11684258615862617, 3
45, 0.048495895250318145, 0.03389100773770305, 0.07926478018890915, 3
49, 0.048495895250318145, 0.03389100773770305, 0.07926478018890915, 3
53, 0.048495895250318145, 0.03389100773770305, 0.07926478018890915, 3
57, 0.048495895250318145, 0.03389100773770305, 0.07926478018890915, 3
58, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
62, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
66, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
70, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
74, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
78, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
82, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
86, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
90, 0.04823468797807932, 0.0026141626819021317, 0.07661092353999574, 3
93, 0.04354030665019682, 0.023520170408067087, 0.08877636370763954, 3
97, 0.04354030665019682, 0.023520170408067087, 0.08877636370763954, 3
101, 0.04354030665019682, 0.023520170408067087, 0.08877636370763954, 3
105, 0.04354030665019682, 0.023520170408067087, 0.08877636370763954, 3
106, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
110, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
114, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
118, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
122, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
126, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
130, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
134, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
138, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
142, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
146, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
150, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
154, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
158, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
162, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
166, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
170, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
174, 0.024436656777588446, 0.0023290081028868965, 0.07491380119273466, 4
178, 0.024203633060749456, 0.0030596777707797016, 0.07491369677497046, 4
179, 0.02396684088906128, 0.003086115961843047, 0.07491391644251158, 4
183, 0.02396684088906128, 0.003086115961843047, 0.07491391644251158, 4
187, 0.02396684088906128, 0.003086115961843047, 0.07491391644251158, 4
189, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
193, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
197, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
201, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
203, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
204, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
208, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
212, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
216, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
219, 0.023755065078264186, 0.0017655929353137822, 0.07491380660690533, 4
221, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
225, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
229, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
233, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
237, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
241, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
245, 0.02255749464972627, 0.009681998622168097, 0.0306243960606376, 4
248, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
252, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
256, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
260, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
264, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
268, 0.01823725564259887, 0.005215470309289462, 0.030021453948581467, 4
269, 0.016317068846019384, 0.009793793975432688, 0.02486819771206253, 4
273, 0.016317068846019384, 0.009793793975432688, 0.02486819771206253, 4
277, 0.016317068846019384, 0.009793793975432688, 0.02486819771206253, 4
281, 0.016317068846019384, 0.009793793975432688, 0.02486819771206253, 4
284, 0.010507357028463915, 0.0020676040484148613, 0.023468074382733604, 4
286, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
290, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
294, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
298, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
302, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
306, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
310, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
314, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
