evals, mean, best, worst, success num
2, 3.9596636678441386, 3.9167437002454384, 3.9999999999999996, 0
4, 3.926551421723997, 3.8558947222991384, 3.9999999999999996, 0
5, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
9, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
13, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
17, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
21, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
25, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
29, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
33, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
37, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
41, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
45, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
49, 1.4712546147086998, 0.3585407770086195, 2.598782268619489, 0
53, 1.4681198823500918, 0.4264629021577628, 2.4946279616421543, 0
54, 1.4636481482072303, 0.38549965841250683, 2.56132291334826, 0
58, 1.4636481482072303, 0.38549965841250683, 2.56132291334826, 0
61, 1.4350769483154884, 0.5039719877932307, 2.3359558167789882, 0
65, 1.4350769483154884, 0.5039719877932307, 2.3359558167789882, 0
68, 1.4241003080340844, 0.46807176415739987, 2.414087400760602, 0
72, 1.4241003080340844, 0.46807176415739987, 2.414087400760602, 0
73, 1.3917172229640191, 0.5724279152248817, 2.2178838165855304, 0
76, 1.2331380500722386, 0.18481377370903962, 3.1547240071349485, 0
80, 1.2331380500722386, 0.18481377370903962, 3.1547240071349485, 0
84, 1.2331380500722386, 0.18481377370903962, 3.1547240071349485, 0
88, 1.2331380500722386, 0.18481377370903962, 3.1547240071349485, 0
92, 1.2331380500722386, 0.18481377370903962, 3.1547240071349485, 0
96, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
100, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
104, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
108, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
112, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
116, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
120, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
124, 1.168546733093749, 0.049926470009497015, 3.0493665971639214, 1
125, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
129, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
133, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
137, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
141, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
145, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
149, 1.158948127734199, 0.013503364081307843, 3.0476669088181323, 1
151, 1.1585644972908482, 0.011892560033474086, 3.047720637864382, 1
155, 1.1585644972908482, 0.011892560033474086, 3.047720637864382, 1
159, 1.1585644972908482, 0.011892560033474086, 3.047720637864382, 1
163, 1.1585644972908482, 0.011892560033474086, 3.047720637864382, 1
167, 1.1585532869468107, 0.01186679220026346, 3.047707205717622, 1
171, 1.1585532869468107, 0.01186679220026346, 3.047707205717622, 1
175, 1.1585532869468107, 0.01186679220026346, 3.047707205717622, 1
176, 1.1585478913170695, 0.011835673157802193, 3.0477139218004665, 1
