evals, mean, best, worst, success num
3, 3.4976343527055267, 3.105988265460424, 3.912095868451167, 0
4, 2.920499798381207, 0.13243222874815017, 3.9999999999999996, 0
7, 0.28359601491410186, 0.054071686745595225, 0.5259231775445252, 2
8, 0.16596561315268435, 0.046365813439645874, 0.523251880560124, 3
9, 0.12152761059536557, 0.009110615701276066, 0.45796263723359804, 3
11, 0.0029561276185991908, 0.0012091185506582813, 0.0038217765094337793, 4
14, 0.0016791292763031307, 0.0016757344081650323, 0.0016865491378413736, 4
18, 0.0016791292763031307, 0.0016757344081650323, 0.0016865491378413736, 4
22, 0.0016791292763031307, 0.0016757344081650323, 0.0016865491378413736, 4
26, 0.0016791292763031307, 0.0016757344081650323, 0.0016865491378413736, 4
30, 0.0016791292763031307, 0.0016757344081650323, 0.0016865491378413736, 4
34, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
38, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
42, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
46, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
50, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
54, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
58, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
62, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
66, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
70, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
74, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
78, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
82, 0.00029733627435795437, 0.00022892663802910585, 0.0003841093156385341, 4
85, 0.00018510365144549764, 0.0001833814333903692, 0.00018694778597860558, 4
89, 0.00018510365144549764, 0.0001833814333903692, 0.00018694778597860558, 4
93, 0.00018510365144549764, 0.0001833814333903692, 0.00018694778597860558, 4
97, 0.00018510365144549764, 0.0001833814333903692, 0.00018694778597860558, 4
101, 2.8295123466422205e-5, 7.778205367942127e-6, 4.07314427802312e-5, 4
105, 2.8295123466422205e-5, 7.778205367942127e-6, 4.07314427802312e-5, 4
109, 2.8295123466422205e-5, 7.778205367942127e-6, 4.07314427802312e-5, 4
113, 2.8295123466422205e-5, 7.778205367942127e-6, 4.07314427802312e-5, 4
114, 9.221503954768926e-6, 7.889403558719816e-6, 1.1572687821236928e-5, 4
118, 9.221503954768926e-6, 7.889403558719816e-6, 1.1572687821236928e-5, 4
122, 9.221503954768926e-6, 7.889403558719816e-6, 1.1572687821236928e-5, 4
126, 9.221503954768926e-6, 7.889403558719816e-6, 1.1572687821236928e-5, 4
127, 2.1616536219209495e-6, 2.12033281989566e-6, 2.1825503677530658e-6, 4
131, 2.1616536219209495e-6, 2.12033281989566e-6, 2.1825503677530658e-6, 4
135, 2.1616536219209495e-6, 2.12033281989566e-6, 2.1825503677530658e-6, 4
138, 1.7480028333095425e-6, 9.199155725936366e-7, 2.5046463795661402e-6, 4
142, 1.7480028333095425e-6, 9.199155725936366e-7, 2.5046463795661402e-6, 4
146, 1.7480028333095425e-6, 9.199155725936366e-7, 2.5046463795661402e-6, 4
150, 1.7480028333095425e-6, 9.199155725936366e-7, 2.5046463795661402e-6, 4
153, 1.198598396000234e-6, 1.0435613683707153e-6, 1.4478856674051447e-6, 4
