evals, mean, best, worst, success num
2, 2.7666864738847847, 0.6578965609317691, 3.9999999999999996, 0
3, 2.744404684012845, 0.6324775014875597, 3.9999999999999996, 0
6, 0.0335098287065185, 0.01812432865526738, 0.046256150139721355, 4
8, 0.025801708775234522, 0.019942489230234263, 0.03715983994235506, 4
12, 0.025801708775234522, 0.019942489230234263, 0.03715983994235506, 4
16, 0.025801708775234522, 0.019942489230234263, 0.03715983994235506, 4
20, 0.025801708775234522, 0.019942489230234263, 0.03715983994235506, 4
24, 0.025801708775234522, 0.019942489230234263, 0.03715983994235506, 4
27, 0.018587586188311498, 0.003430639260497027, 0.023658664426145493, 4
31, 0.018587586188311498, 0.003430639260497027, 0.023658664426145493, 4
35, 0.018587586188311498, 0.003430639260497027, 0.023658664426145493, 4
37, 0.007069301281375866, 0.007069223445016451, 0.00706943832363884, 4
41, 0.007069301281375866, 0.007069223445016451, 0.00706943832363884, 4
45, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
49, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
53, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
57, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
61, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
65, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
69, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
73, 0.004630099247668325, 0.004625442920516469, 0.004635532256111335, 4
74, 0.0033886176867788647, 0.0033868609204924633, 0.003393015855258019, 4
78, 0.0033886176867788647, 0.0033868609204924633, 0.003393015855258019, 4
82, 0.0033886176867788647, 0.0033868609204924633, 0.003393015855258019, 4
86, 0.0033886176867788647, 0.0033868609204924633, 0.003393015855258019, 4
88, 0.0030798138610464046, 0.003078988864449466, 0.0030811908120939426, 4
92, 0.0030798138610464046, 0.003078988864449466, 0.0030811908120939426, 4
96, 0.0030798138610464046, 0.003078988864449466, 0.0030811908120939426, 4
97, 0.002905550861981414, 0.0028940556240932046, 0.00293738173516921, 4
101, 0.002905550861981414, 0.0028940556240932046, 0.00293738173516921, 4
105, 0.002905550861981414, 0.0028940556240932046, 0.00293738173516921, 4
107, 0.002802670230531374, 0.0028015226776833954, 0.002804099893659338, 4
111, 0.002802670230531374, 0.0028015226776833954, 0.002804099893659338, 4
115, 0.002802670230531374, 0.0028015226776833954, 0.002804099893659338, 4
119, 0.002802670230531374, 0.0028015226776833954, 0.002804099893659338, 4
122, 0.0027943138646877334, 0.0027822172337012294, 0.002814203839583422, 4
126, 0.0027943138646877334, 0.0027822172337012294, 0.002814203839583422, 4
130, 0.0027943138646877334, 0.0027822172337012294, 0.002814203839583422, 4
134, 0.0027943138646877334, 0.0027822172337012294, 0.002814203839583422, 4
135, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
139, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
