evals, mean, best, worst, success num
2, 3.4170293541390797, 2.9897190506820106, 3.8514798434135082, 0
5, 1.0404084739319845, 0.04414837952201989, 3.9999999999999996, 3
9, 1.0404084739319845, 0.04414837952201989, 3.9999999999999996, 3
10, 1.0148803223165066, 0.018977507504144075, 3.9999999999999996, 3
14, 1.0148803223165066, 0.018977507504144075, 3.9999999999999996, 3
16, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
20, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
24, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
28, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
32, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
36, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
40, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
44, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
48, 1.0111938109424918, 0.007443087763562295, 3.9999999999999996, 3
50, 1.0099387757376554, 0.011619775442595426, 3.9999999999999996, 3
54, 1.0099387757376554, 0.011619775442595426, 3.9999999999999996, 3
58, 1.0092289184623056, 0.00866628995673424, 3.9999999999999996, 3
59, 1.0091897817942164, 0.007906786228160743, 3.9999999999999996, 3
60, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
64, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
68, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
72, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
76, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
80, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
84, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
88, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
92, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
96, 1.0080964622753654, 0.010241277965459967, 3.9999999999999996, 3
100, 1.0076614159225223, 0.010135391469539973, 3.9999999999999996, 3
104, 1.0076614159225223, 0.010135391469539973, 3.9999999999999996, 3
106, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
110, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
114, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
118, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
122, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
126, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
130, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
134, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
138, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
