evals, mean, best, worst, success num
3, 3.2969950993420034, 1.7555900348664852, 3.9999999999999996, 0
4, 3.2467257164021017, 1.526682806387926, 3.9999999999999996, 0
5, 3.1241887511043163, 1.3977279128521547, 3.9999999999999996, 0
7, 2.90848648911379, 1.3573372430445971, 3.9999999999999996, 0
9, 2.6664717338442308, 1.3127602876711497, 3.9999999999999996, 0
12, 2.6592014912575532, 1.3004566568323206, 3.9999999999999996, 0
15, 2.657695663223733, 1.297893405394419, 3.9999999999999996, 0
18, 2.656469840757918, 1.2958087695415277, 3.9999999999999996, 0
20, 2.6559392599952703, 1.2949090877763638, 3.9999999999999996, 0
21, 2.6559182890399535, 1.2948738696633382, 3.9999999999999996, 0
25, 2.6558661147114577, 1.2947843721767383, 3.9999999999999996, 0
27, 2.6558616457160626, 1.2947773789505863, 3.9999999999999996, 0
30, 2.655860050313486, 1.294774864277257, 3.9999999999999996, 0
31, 2.655859270378709, 1.2947736314131082, 3.9999999999999996, 0
32, 2.6558591941679524, 1.2947735108195955, 3.9999999999999996, 0
36, 2.655859036012553, 1.294773260488174, 3.9999999999999996, 0
38, 2.6558588859756034, 1.294773022917812, 3.9999999999999996, 0
42, 2.655858879222707, 1.2947730122231436, 3.9999999999999996, 0
46, 2.655858872137329, 1.2947730010017167, 3.9999999999999996, 0
49, 2.655858869018993, 1.2947729960630425, 3.9999999999999996, 0
52, 2.6558588661763998, 1.2947729915609845, 3.9999999999999996, 0
56, 2.655858865888682, 1.2947729911053225, 3.9999999999999996, 0
58, 2.655858865797943, 1.294772990961609, 3.9999999999999996, 0
60, 2.655858865757835, 1.29477299089813, 3.9999999999999996, 0
63, 2.6558588657257434, 1.2947729908472672, 3.9999999999999996, 0
66, 2.6558588657214046, 1.2947729908404038, 3.9999999999999996, 0
67, 2.6558588656830366, 1.2947729907796455, 3.9999999999999996, 0
71, 2.6558588656577053, 1.2947729907395327, 3.9999999999999996, 0
74, 2.6558588656415876, 1.2947729907139838, 3.9999999999999996, 0
78, 2.6558588656410858, 1.2947729907132015, 3.9999999999999996, 0
80, 2.655858865639025, 1.2947729907099248, 3.9999999999999996, 0
82, 2.6558588656372715, 1.29477299070719, 3.9999999999999996, 0
83, 2.655858865636411, 1.2947729907058, 3.9999999999999996, 0
86, 2.655858865636347, 1.2947729907056833, 3.9999999999999996, 0
88, 2.655858865636225, 1.2947729907054872, 3.9999999999999996, 0
90, 1.9735172253681283, 0.0393402120974162, 3.9999999999999996, 1
94, 1.973517225366436, 0.039340212090510966, 3.9999999999999996, 1
96, 1.973517225362106, 0.03934021207275244, 3.9999999999999996, 1
99, 1.9735172253616458, 0.03934021207089183, 3.9999999999999996, 1
100, 1.973517225361328, 0.03934021206960449, 3.9999999999999996, 1
102, 1.973517225361316, 0.039340212069551656, 3.9999999999999996, 1
106, 1.9735172253609914, 0.039340212068247074, 3.9999999999999996, 1
109, 1.9735172253607658, 0.03934021206732009, 3.9999999999999996, 1
113, 1.9735172253607658, 0.03934021206732009, 3.9999999999999996, 1
117, 1.9735172253607658, 0.03934021206732009, 3.9999999999999996, 1
120, 1.9645873309757396, 0.03464425209562034, 3.9999999999999996, 1
122, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
126, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
130, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
134, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
138, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
142, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
146, 1.9627943660972207, 0.11894873598513397, 3.9999999999999996, 0
149, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
153, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
157, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
161, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
165, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
169, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
173, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
177, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
181, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
185, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
189, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
193, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
197, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
201, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
205, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
209, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
213, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
217, 1.9476866847938303, 0.048543773051878146, 3.9999999999999996, 1
219, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
223, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
227, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
231, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
235, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
239, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
243, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
247, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
251, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
255, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
259, 1.8420003252225834, 0.2980003199536364, 3.336959351499284, 0
262, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
266, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
270, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
274, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
278, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
282, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
286, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
290, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
294, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
298, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
302, 1.8104208613738524, 0.09586722419282404, 3.3457458664147257, 0
304, 1.7254375381529388, 0.12694434656506945, 3.2558576584799854, 0
306, 1.719311681574974, 0.11639312678520912, 3.258862537662206, 0
309, 1.7167402078212786, 0.10924638986578877, 3.2589098603330235, 0
310, 1.7086227402327876, 0.09309152169562819, 3.262260631768178, 0
314, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
318, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
322, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
326, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
330, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
334, 1.7067631039910758, 0.0860369483734365, 3.2623779526913146, 0
338, 1.7063934980618765, 0.08314453980582893, 3.2626254135746735, 0
341, 1.7053077739294389, 0.08214427510807748, 3.262829096994455, 0
342, 1.7000478665053107, 0.05919035813363267, 3.2628473472402817, 1
346, 1.7000478665053107, 0.05919035813363267, 3.2628473472402817, 1
350, 1.7000478665053107, 0.05919035813363267, 3.2628473472402817, 1
354, 1.7000478665053107, 0.05919035813363267, 3.2628473472402817, 1
358, 1.6791679314646413, 0.051190344154353494, 3.290809924190543, 1
362, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
366, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
370, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
374, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
378, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
382, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
386, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
390, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
394, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
398, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
402, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
406, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
410, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
414, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
418, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
422, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
426, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
430, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
434, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
438, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
442, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
446, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
450, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
454, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
458, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
462, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
466, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
470, 1.6554188239300924, 0.02465670086302337, 3.2908218349345435, 2
