evals, mean, best, worst, success num
2, 2.874253338194374, 1.8876592922214592, 3.9999999999999996, 0
5, 2.8365121609832307, 0.7236723219202036, 3.9999999999999996, 0
6, 2.7357154753208595, 0.612359245570352, 3.9999999999999996, 0
7, 0.10636752150747003, 0.08161410848977771, 0.14607377118541018, 0
8, 0.09337019752930141, 0.05962327742009202, 0.11942799832375811, 1
12, 0.09337019752930141, 0.05962327742009202, 0.11942799832375811, 1
16, 0.09337019752930141, 0.05962327742009202, 0.11942799832375811, 1
20, 0.09337019752930141, 0.05962327742009202, 0.11942799832375811, 1
23, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
27, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
31, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
35, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
39, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
43, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
47, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
51, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
55, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
59, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
63, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
67, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
71, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
75, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
79, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
83, 0.09045143723265525, 0.024988087188760534, 0.14678059279885997, 2
86, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
90, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
94, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
98, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
102, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
106, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
110, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
114, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
118, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
122, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
126, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
130, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
134, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
138, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
142, 0.07764433396154795, 0.020411646330936097, 0.1592108698842461, 3
144, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
148, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
152, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
156, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
160, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
164, 0.07736057171888001, 0.041548517105805385, 0.1373673170957133, 3
165, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
169, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
173, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
177, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
181, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
185, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
189, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
191, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
193, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
197, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
201, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
204, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
207, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
211, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
215, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
219, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
223, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
224, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
228, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
231, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
234, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
238, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
242, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
246, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
250, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
254, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
258, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
262, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
