evals, mean, best, worst, success num
3, 2.635801264022054, 1.4121984480923866, 3.9999999999999996, 0
5, 2.5517994803400468, 1.2034493589168553, 3.9999999999999996, 0
6, 2.249906313887057, 0.5944558077067934, 3.9999999999999996, 0
7, 2.0756651058694926, 0.3028815735906962, 3.9999999999999996, 0
11, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
15, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
19, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
23, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
27, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
31, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
35, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
39, 2.0692389103912436, 0.15950069076258577, 3.9999999999999996, 0
43, 2.064613829063098, 0.21744694457241187, 3.9999999999999996, 0
47, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
51, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
55, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
59, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
63, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
67, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
71, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
75, 2.0220128501441645, 0.0468498205782622, 3.9999999999999996, 1
79, 2.0189601682183334, 0.15959238979854581, 3.9999999999999996, 0
83, 2.0189601682183334, 0.15959238979854581, 3.9999999999999996, 0
87, 2.0189601682183334, 0.15959238979854581, 3.9999999999999996, 0
88, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
92, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
96, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
100, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
104, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
108, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
112, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
116, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
120, 2.0103699252596785, 0.111762333565963, 3.9999999999999996, 0
122, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
126, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
130, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
134, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
138, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
142, 2.008911871266543, 0.1099236742145562, 3.9999999999999996, 0
145, 2.006696371317687, 0.10081819590759292, 3.9999999999999996, 0
149, 2.006696371317687, 0.10081819590759292, 3.9999999999999996, 0
152, 2.005922227111224, 0.09831562855525032, 3.9999999999999996, 0
156, 2.005922227111224, 0.09831562855525032, 3.9999999999999996, 0
160, 2.005922227111224, 0.09831562855525032, 3.9999999999999996, 0
162, 2.0045983880843474, 0.0927236117119308, 3.9999999999999996, 0
166, 2.0045983880843474, 0.0927236117119308, 3.9999999999999996, 0
170, 2.0045983880843474, 0.0927236117119308, 3.9999999999999996, 0
174, 2.0045983880843474, 0.0927236117119308, 3.9999999999999996, 0
178, 2.0045714542139894, 0.09269010618839446, 3.9999999999999996, 0
182, 2.0045714542139894, 0.09269010618839446, 3.9999999999999996, 0
186, 2.0045714542139894, 0.09269010618839446, 3.9999999999999996, 0
187, 2.0045564191797327, 0.09259285645385357, 3.9999999999999996, 0
191, 2.0045564191797327, 0.09259285645385357, 3.9999999999999996, 0
195, 2.0045564191797327, 0.09259285645385357, 3.9999999999999996, 0
199, 2.0045564191797327, 0.09259285645385357, 3.9999999999999996, 0
200, 2.004554763362313, 0.09259551159286586, 3.9999999999999996, 0
204, 2.004554763362313, 0.09259551159286586, 3.9999999999999996, 0
208, 2.004554763362313, 0.09259551159286586, 3.9999999999999996, 0
212, 2.00455442797685, 0.09259227141028319, 3.9999999999999996, 0
214, 2.004553988629521, 0.09259979194336006, 3.9999999999999996, 0
218, 2.004553988629521, 0.09259979194336006, 3.9999999999999996, 0
222, 2.0045532723149866, 0.09259312962096035, 3.9999999999999996, 0
226, 2.0045532723149866, 0.09259312962096035, 3.9999999999999996, 0
228, 2.0045516824649794, 0.09259604784328004, 3.9999999999999996, 0
232, 2.0045516824649794, 0.09259604784328004, 3.9999999999999996, 0
236, 2.0045516824649794, 0.09259604784328004, 3.9999999999999996, 0
239, 2.004551303524889, 0.09259263365909425, 3.9999999999999996, 0
243, 2.0045509303131626, 0.09260041794692733, 3.9999999999999996, 0
247, 2.0045509303131626, 0.09260041794692733, 3.9999999999999996, 0
250, 2.0045501268851, 0.09259340760515627, 3.9999999999999996, 0
254, 2.0045501268851, 0.09259340760515627, 3.9999999999999996, 0
255, 2.004548603011933, 0.09259658894654532, 3.9999999999999996, 0
259, 2.004548603011933, 0.09259658894654532, 3.9999999999999996, 0
263, 2.004548603011933, 0.09259658894654532, 3.9999999999999996, 0
265, 2.0045481805110263, 0.09259300073743064, 3.9999999999999996, 0
268, 2.0045478734433297, 0.0926010488142854, 3.9999999999999996, 0
272, 2.0045478734433297, 0.0926010488142854, 3.9999999999999996, 0
273, 2.004546982890607, 0.09259369040730778, 3.9999999999999996, 0
277, 2.004546982890607, 0.09259369040730778, 3.9999999999999996, 0
280, 2.0045455250028343, 0.09259713490365651, 3.9999999999999996, 0
284, 2.0045455250028343, 0.09259713490365651, 3.9999999999999996, 0
288, 2.0045455250028343, 0.09259713490365651, 3.9999999999999996, 0
292, 2.004545058935764, 0.09259337264576209, 3.9999999999999996, 0
295, 2.0045448180211602, 0.0926016845474545, 3.9999999999999996, 0
299, 2.0045448180211602, 0.0926016845474545, 3.9999999999999996, 0
303, 2.004543840331562, 0.09259397802791411, 3.9999999999999996, 0
307, 2.004543840331562, 0.09259397802791411, 3.9999999999999996, 0
310, 2.004542448438147, 0.09259768571431143, 3.9999999999999996, 0
314, 2.004542448438147, 0.09259768571431143, 3.9999999999999996, 0
318, 2.004542448438147, 0.09259768571431143, 3.9999999999999996, 0
322, 2.0045419387987944, 0.09259374938498831, 3.9999999999999996, 0
323, 2.0045417640464986, 0.09260232514739569, 3.9999999999999996, 0
327, 2.0045417640464986, 0.09260232514739569, 3.9999999999999996, 0
329, 2.0045406992080483, 0.09259427046764082, 3.9999999999999996, 0
333, 2.0045406992080483, 0.09259427046764082, 3.9999999999999996, 0
334, 2.004539373318512, 0.0925982413806668, 3.9999999999999996, 0
338, 2.004539373318512, 0.0925982413806668, 3.9999999999999996, 0
342, 2.004539373318512, 0.0925982413806668, 3.9999999999999996, 0
345, 2.004538820100901, 0.09259413095556135, 3.9999999999999996, 0
348, 2.0045387115194755, 0.0926029706132736, 3.9999999999999996, 0
352, 2.0045387115194755, 0.0926029706132736, 3.9999999999999996, 0
356, 2.0045375595207715, 0.09259456772726136, 3.9999999999999996, 0
360, 2.0045375595207715, 0.09259456772726136, 3.9999999999999996, 0
364, 2.004536299643632, 0.09259880190160313, 3.9999999999999996, 0
368, 2.004536299643632, 0.09259880190160313, 3.9999999999999996, 0
372, 2.004536299643632, 0.09259880190160313, 3.9999999999999996, 0
373, 2.0045357028421833, 0.09259451735852549, 3.9999999999999996, 0
375, 2.0045356604404803, 0.09260362094675115, 3.9999999999999996, 0
379, 2.0045356604404803, 0.09260362094675115, 3.9999999999999996, 0
383, 2.00453442126972, 0.09259486980737622, 3.9999999999999996, 0
387, 2.00453442126972, 0.09259486980737622, 3.9999999999999996, 0
388, 2.004533227414452, 0.09259936727999854, 3.9999999999999996, 0
392, 2.004533227414452, 0.09259936727999854, 3.9999999999999996, 0
396, 2.004533227414452, 0.09259936727999854, 3.9999999999999996, 0
399, 2.0045325870227613, 0.09259490859419112, 3.9999999999999996, 0
403, 2.0045325870227613, 0.09259490859419112, 3.9999999999999996, 0
405, 2.004532149980533, 0.09259779671186302, 3.9999999999999996, 0
409, 2.004532149980533, 0.09259779671186302, 3.9999999999999996, 0
413, 2.0045318896902065, 0.09259485847260879, 3.9999999999999996, 0
415, 2.004531337317134, 0.09260192123564559, 3.9999999999999996, 0
419, 2.004531337317134, 0.09260192123564559, 3.9999999999999996, 0
420, 2.0045307712010816, 0.09259586283336547, 3.9999999999999996, 0
424, 2.0045307712010816, 0.09259586283336547, 3.9999999999999996, 0
426, 2.0045290686388686, 0.09259832453744132, 3.9999999999999996, 0
430, 2.0045290686388686, 0.09259832453744132, 3.9999999999999996, 0
434, 2.0045290686388686, 0.09259832453744132, 3.9999999999999996, 0
437, 2.0045287648050882, 0.0925952123423376, 3.9999999999999996, 0
438, 2.004528278550915, 0.09260253879119879, 3.9999999999999996, 0
442, 2.004528278550915, 0.09260253879119879, 3.9999999999999996, 0
446, 2.004527625344006, 0.09259613246189459, 3.9999999999999996, 0
450, 2.004527625344006, 0.09259613246189459, 3.9999999999999996, 0
454, 2.0045259887414297, 0.09259885721494795, 3.9999999999999996, 0
458, 2.0045259887414297, 0.09259885721494795, 3.9999999999999996, 0
462, 2.0045259887414297, 0.09259885721494795, 3.9999999999999996, 0
463, 2.0045256413586414, 0.09259557104088709, 3.9999999999999996, 0
465, 2.0045252212321483, 0.09260316121084788, 3.9999999999999996, 0
469, 2.0045252212321483, 0.09260316121084788, 3.9999999999999996, 0
472, 2.0045244809229663, 0.09259640690694454, 3.9999999999999996, 0
476, 2.0045244809229663, 0.09259640690694454, 3.9999999999999996, 0
480, 2.0045229102887343, 0.09259939474388836, 3.9999999999999996, 0
484, 2.0045229102887343, 0.09259939474388836, 3.9999999999999996, 0
488, 2.0045229102887343, 0.09259939474388836, 3.9999999999999996, 0
491, 2.0045225193508354, 0.09259593456786791, 3.9999999999999996, 0
493, 2.0045221653610823, 0.09260378849405582, 3.9999999999999996, 0
497, 2.0045221653610823, 0.09260378849405582, 3.9999999999999996, 0
499, 2.004521337937535, 0.09259668616897589, 3.9999999999999996, 0
503, 2.004521337937535, 0.09259668616897589, 3.9999999999999996, 0
