evals, mean, best, worst, success num
3, 0.14974274263001236, 0.10244210480372193, 0.20811872921083058, 0
7, 0.14974274263001236, 0.10244210480372193, 0.20811872921083058, 0
9, 0.11714497229218829, 0.040506152301792775, 0.17297120545518516, 1
13, 0.11714497229218829, 0.040506152301792775, 0.17297120545518516, 1
17, 0.11714497229218829, 0.040506152301792775, 0.17297120545518516, 1
21, 0.11714497229218829, 0.040506152301792775, 0.17297120545518516, 1
25, 0.11714497229218829, 0.040506152301792775, 0.17297120545518516, 1
27, 0.09110037516965155, 0.030094952010639397, 0.11523665838928458, 1
28, 0.05571749849808038, 0.0032441773893715008, 0.11508688773686347, 3
32, 0.05571749849808038, 0.0032441773893715008, 0.11508688773686347, 3
36, 0.05571749849808038, 0.0032441773893715008, 0.11508688773686347, 3
38, 0.051220561303697815, 0.011486486504604824, 0.10615126786391915, 3
42, 0.051220561303697815, 0.011486486504604824, 0.10615126786391915, 3
45, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
49, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
53, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
57, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
61, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
65, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
69, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
73, 0.047737330795620904, 0.01103433786005953, 0.07920479951787894, 3
77, 0.04046850007088741, 0.021978087658535407, 0.0669837982020316, 4
78, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
82, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
86, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
90, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
94, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
98, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
102, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
106, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
110, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
114, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
118, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
122, 0.02416388694295362, 0.005321100331624769, 0.035883328582366786, 4
125, 0.02356841126000868, 0.0033320122176780545, 0.03635642389716436, 4
129, 0.02356841126000868, 0.0033320122176780545, 0.03635642389716436, 4
133, 0.019941574218967334, 0.003488215086761439, 0.03586153893610809, 4
137, 0.019941574218967334, 0.003488215086761439, 0.03586153893610809, 4
141, 0.019941574218967334, 0.003488215086761439, 0.03586153893610809, 4
144, 0.019591717524484596, 0.0033232367648447663, 0.03609730759448621, 4
148, 0.019591717524484596, 0.0033232367648447663, 0.03609730759448621, 4
152, 0.019591717524484596, 0.0033232367648447663, 0.03609730759448621, 4
156, 0.019591717524484596, 0.0033232367648447663, 0.03609730759448621, 4
157, 0.018627894204044607, 0.003135655295821253, 0.03603826008706416, 4
161, 0.018627894204044607, 0.003135655295821253, 0.03603826008706416, 4
165, 0.018627894204044607, 0.003135655295821253, 0.03603826008706416, 4
169, 0.018627894204044607, 0.003135655295821253, 0.03603826008706416, 4
171, 0.01856191568132084, 0.0031229417133847477, 0.03602282201522131, 4
175, 0.01856191568132084, 0.0031229417133847477, 0.03602282201522131, 4
179, 0.01856191568132084, 0.0031229417133847477, 0.03602282201522131, 4
181, 0.01855403211554811, 0.0031175463075075916, 0.036015104913968365, 4
185, 0.01855403211554811, 0.0031175463075075916, 0.036015104913968365, 4
189, 0.01855403211554811, 0.0031175463075075916, 0.036015104913968365, 4
190, 0.01854918439208013, 0.0031201635544596882, 0.03601896330266871, 4
194, 0.01854918439208013, 0.0031201635544596882, 0.03601896330266871, 4
198, 0.01854918439208013, 0.0031201635544596882, 0.03601896330266871, 4
202, 0.0185486831368752, 0.003118834796306361, 0.036017034068208255, 4
206, 0.0185486831368752, 0.003118834796306361, 0.036017034068208255, 4
210, 0.0185486831368752, 0.003118834796306361, 0.036017034068208255, 4
213, 0.018548299530900612, 0.003119494143717743, 0.03601799867527613, 4
217, 0.018548299530900612, 0.003119494143717743, 0.03601799867527613, 4
221, 0.018548299530900612, 0.003119494143717743, 0.03601799867527613, 4
225, 0.018548299530900612, 0.003119494143717743, 0.03601799867527613, 4
227, 0.01854826918910094, 0.0031193283600629853, 0.0360177575213746, 4
231, 0.01854826918910094, 0.0031193283600629853, 0.0360177575213746, 4
235, 0.018548150555631082, 0.0031196682949467007, 0.03601798793993569, 4
236, 0.018547488596687686, 0.0031193361618203235, 0.03601750563363509, 4
239, 0.018547045757659485, 0.003118679440772887, 0.036016541036974346, 4
243, 0.018547045757659485, 0.003118679440772887, 0.036016541036974346, 4
247, 0.018547045757659485, 0.003118679440772887, 0.036016541036974346, 4
251, 0.018547045757659485, 0.003118679440772887, 0.036016541036974346, 4
254, 0.018546736834993284, 0.0031190143993933012, 0.036016771449160316, 4
256, 0.018546141264480204, 0.0031186873531702554, 0.03601628915598425, 4
260, 0.01854584182326688, 0.00311804081304598, 0.03601532458439344, 4
264, 0.01854584182326688, 0.00311804081304598, 0.03601532458439344, 4
268, 0.01854584182326688, 0.00311804081304598, 0.03601532458439344, 4
270, 0.01854583529344838, 0.003118362821978839, 0.03601580686728482, 4
274, 0.01854583529344838, 0.003118362821978839, 0.03601580686728482, 4
278, 0.01854583529344838, 0.003118362821978839, 0.03601580686728482, 4
279, 0.01854579804909594, 0.003118201504946521, 0.03601556572508135, 4
283, 0.01854579804909594, 0.003118201504946521, 0.03601556572508135, 4
287, 0.018545708373391617, 0.0031185327185604093, 0.0360157961326892, 4
291, 0.018545041569335896, 0.0031182095038756303, 0.03601531384966442, 4
294, 0.018544576223259973, 0.003117570632073125, 0.0360143492990202, 4
298, 0.018544576223259973, 0.003117570632073125, 0.0360143492990202, 4
302, 0.018544576223259973, 0.003117570632073125, 0.0360143492990202, 4
306, 0.018544576223259973, 0.003117570632073125, 0.0360143492990202, 4
309, 0.018544298372140586, 0.0031178968623365388, 0.03601457970055665, 4
310, 0.01854369723163172, 0.003117578744862722, 0.036014097430423254, 4
314, 0.018543373765104808, 0.003116950065669154, 0.036013132904884865, 4
318, 0.018543373765104808, 0.003116950065669154, 0.036013132904884865, 4
322, 0.018543373765104808, 0.003116950065669154, 0.036013132904884865, 4
326, 0.018543373765104808, 0.003116950065669154, 0.036013132904884865, 4
328, 0.018542906286496054, 0.003117271314618839, 0.03601336329940123, 4
330, 0.01854237131401188, 0.0031169582904529477, 0.036012881042254065, 4
331, 0.018542190746562853, 0.0031163398104284085, 0.036011916542894394, 4
335, 0.018542190746562853, 0.0031163398104284085, 0.036011916542894394, 4
339, 0.018542190746562853, 0.0031163398104284085, 0.036011916542894394, 4
343, 0.01854212520297869, 0.0031166477897045376, 0.036012398789824034, 4
347, 0.01854212520297869, 0.0031166477897045376, 0.036012398789824034, 4
351, 0.01854212520297869, 0.0031166477897045376, 0.036012398789824034, 4
354, 0.018542117566675884, 0.003116493483373426, 0.036012157666016495, 4
358, 0.018542117566675884, 0.003116493483373426, 0.036012157666016495, 4
359, 0.01854186900811942, 0.003116810978229763, 0.0360123880564367, 4
360, 0.018541262899586096, 0.003116501794794574, 0.03601190580925139, 4
362, 0.018540916747130362, 0.0031158909953954875, 0.03601094132996141, 4
366, 0.018540916747130362, 0.0031158909953954875, 0.03601094132996141, 4
370, 0.018540916747130362, 0.0031158909953954875, 0.03601094132996141, 4
374, 0.018540916747130362, 0.0031158909953954875, 0.03601094132996141, 4
375, 0.018540887958141183, 0.0031160427489825213, 0.036011182447652765, 4
379, 0.018540887958141183, 0.0031160427489825213, 0.036011182447652765, 4
383, 0.018540850861789786, 0.0031163564887624192, 0.03601141283364927, 4
384, 0.018540176155378667, 0.0031160511441770127, 0.036010930596457505, 4
387, 0.018539669781931348, 0.003115448026587777, 0.036009966137255725, 4
391, 0.018539669781931348, 0.003115448026587777, 0.036009966137255725, 4
395, 0.018539669781931348, 0.003115448026587777, 0.036009966137255725, 4
399, 0.018539669781931348, 0.003115448026587777, 0.036009966137255725, 4
402, 0.01853944872461581, 0.003115756775604917, 0.03601019651769951, 4
403, 0.0185388382518481, 0.003115456535015446, 0.03600971429317142, 4
404, 0.018538470755604983, 0.0031148636269440833, 0.03600874985946239, 4
408, 0.018538470755604983, 0.0031148636269440833, 0.03600874985946239, 4
412, 0.018538470755604983, 0.0031148636269440833, 0.03600874985946239, 4
416, 0.018538470755604983, 0.0031148636269440833, 0.03600874985946239, 4
418, 0.018538448927439898, 0.0031150109068116454, 0.036008990966121514, 4
422, 0.018538448927439898, 0.0031150109068116454, 0.036008990966121514, 4
426, 0.01853843552795241, 0.003115315897075648, 0.03600922134122676, 4
427, 0.018537757742374726, 0.0031150195003874274, 0.036008739127714365, 4
431, 0.018537232815229766, 0.003114434283838203, 0.03600777471460143, 4
435, 0.018537232815229766, 0.003114434283838203, 0.03600777471460143, 4
439, 0.018537232815229766, 0.003114434283838203, 0.03600777471460143, 4
443, 0.018537232815229766, 0.003114434283838203, 0.03600777471460143, 4
445, 0.01853703753921729, 0.0031147342796933875, 0.036008005083778646, 4
446, 0.01853642327502734, 0.0031144429907011694, 0.03600752288254393, 4
448, 0.018536035738971883, 0.003113867993510169, 0.03600655849504398, 4
452, 0.018536035738971883, 0.003113867993510169, 0.03600655849504398, 4
456, 0.018536035738971883, 0.003113867993510169, 0.03600655849504398, 4
460, 0.018536035738971883, 0.003113867993510169, 0.03600655849504398, 4
461, 0.01853565715883291, 0.003114162994897064, 0.03600678885832691, 4
462, 0.018535106898567598, 0.0031138768147342534, 0.036006306669712496, 4
463, 0.018534857754391895, 0.003113312043392474, 0.036005342308037286, 4
467, 0.018534857754391895, 0.003113312043392474, 0.036005342308037286, 4
471, 0.018534857754391895, 0.003113312043392474, 0.036005342308037286, 4
474, 0.018534833012088546, 0.003113593163748617, 0.03600582448641196, 4
478, 0.018534833012088546, 0.003113593163748617, 0.03600582448641196, 4
482, 0.018534833012088546, 0.003113593163748617, 0.03600582448641196, 4
484, 0.01853480664954367, 0.0031134522882144884, 0.03600558339638005, 4
488, 0.01853480664954367, 0.0031134522882144884, 0.03600558339638005, 4
492, 0.01853463545318069, 0.003113743524483618, 0.03600581375462484, 4
495, 0.01853401795937486, 0.0031134611937465363, 0.03600533157694686, 4
497, 0.01853361166539803, 0.0031129041237722968, 0.036004367235760365, 4
501, 0.01853361166539803, 0.0031129041237722968, 0.036004367235760365, 4
