evals, mean, best, worst, success num
5, 3.0629171297958564, 2.2261296255288343, 3.9999999999999996, 0
6, 2.953796932852818, 2.0142523166413793, 3.9999999999999996, 0
10, 2.953796932852818, 2.0142523166413793, 3.9999999999999996, 0
14, 2.953796932852818, 2.0142523166413793, 3.9999999999999996, 0
18, 2.953796932852818, 2.0142523166413793, 3.9999999999999996, 0
20, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
24, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
28, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
32, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
36, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
40, 2.662505396659976, 1.396107745142061, 3.9999999999999996, 0
43, 2.617003851700508, 1.2896290695303985, 3.9999999999999996, 0
47, 2.617003851700508, 1.2896290695303985, 3.9999999999999996, 0
51, 2.617003851700508, 1.2896290695303985, 3.9999999999999996, 0
52, 2.6069387619869024, 1.255955381241516, 3.9999999999999996, 0
56, 2.6069387619869024, 1.255955381241516, 3.9999999999999996, 0
60, 2.6069387619869024, 1.255955381241516, 3.9999999999999996, 0
64, 2.6069387619869024, 1.255955381241516, 3.9999999999999996, 0
67, 2.606542004885818, 1.2644927225123301, 3.9999999999999996, 0
71, 2.606542004885818, 1.2644927225123301, 3.9999999999999996, 0
75, 2.606542004885818, 1.2644927225123301, 3.9999999999999996, 0
76, 2.6036247090860454, 1.2574386960567743, 3.9999999999999996, 0
80, 2.6036247090860454, 1.2574386960567743, 3.9999999999999996, 0
84, 2.6036247090860454, 1.2574386960567743, 3.9999999999999996, 0
88, 2.6036247090860454, 1.2574386960567743, 3.9999999999999996, 0
90, 2.603294177003428, 1.2563724402526728, 3.9999999999999996, 0
94, 2.603294177003428, 1.2563724402526728, 3.9999999999999996, 0
98, 2.603294177003428, 1.2563724402526728, 3.9999999999999996, 0
102, 2.603294177003428, 1.2563724402526728, 3.9999999999999996, 0
106, 2.603294177003428, 1.2563724402526728, 3.9999999999999996, 0
