evals, mean, best, worst, success num
5, 0.24469114595969554, 0.07360697476186637, 0.45037454158218454, 1
9, 0.24469114595969554, 0.07360697476186637, 0.45037454158218454, 1
10, 0.24137675722311996, 0.1735860461880974, 0.3172787376208046, 0
11, 0.2259140982111693, 0.036108804830068224, 0.40791196135819624, 1
15, 0.11049120740818791, 0.04524300419653543, 0.18164747846958068, 1
18, 0.09474373164703022, 0.05947576899999615, 0.14856217141579361, 1
20, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
24, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
28, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
32, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
36, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
40, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
44, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
48, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
52, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
56, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
60, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
64, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
68, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
72, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
76, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
80, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
84, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
88, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
92, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
96, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
100, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
104, 0.06495170663570475, 0.037435294956685884, 0.09506015120533415, 2
106, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
110, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
114, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
118, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
122, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
126, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
130, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
134, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
138, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
142, 0.04319445489654794, 0.0327536391476616, 0.053544888747886446, 4
143, 0.041826717071162985, 0.02526967314208522, 0.05470025533883626, 4
147, 0.041826717071162985, 0.02526967314208522, 0.05470025533883626, 4
151, 0.041826717071162985, 0.02526967314208522, 0.05470025533883626, 4
155, 0.041826717071162985, 0.02526967314208522, 0.05470025533883626, 4
159, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
163, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
167, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
171, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
175, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
179, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
183, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
187, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
191, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
195, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
197, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
198, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
200, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
201, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
202, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
206, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
208, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
210, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
214, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
218, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
222, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
226, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
230, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
234, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
238, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
242, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
246, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
250, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
253, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
257, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
261, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
265, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
269, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
271, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
272, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
276, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
280, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
284, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
288, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
292, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
296, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
300, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
304, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
308, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
312, 0.035495138289522624, 0.020107545678699826, 0.04497124836659203, 4
314, 0.034792634845331766, 0.009295882331720122, 0.07982781067746748, 3
318, 0.034792634845331766, 0.009295882331720122, 0.07982781067746748, 3
322, 0.034792634845331766, 0.009295882331720122, 0.07982781067746748, 3
323, 0.030926174261871796, 0.02443774715932426, 0.038272588641496054, 4
325, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
329, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
333, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
337, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
341, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
345, 0.030100653527992127, 0.019675613277289287, 0.050514715090461154, 4
347, 0.02989841146970075, 0.01591162314977311, 0.04925951798874926, 4
349, 0.029086176981028913, 0.014021035934912298, 0.0526470245886534, 4
353, 0.029086176981028913, 0.014021035934912298, 0.0526470245886534, 4
357, 0.028618508436773164, 0.00930362985213147, 0.05012151129890328, 4
361, 0.028618508436773164, 0.00930362985213147, 0.05012151129890328, 4
363, 0.027977652179393676, 0.009063147975812683, 0.05352009610883814, 4
367, 0.027977652179393676, 0.009063147975812683, 0.05352009610883814, 4
371, 0.027977652179393676, 0.009063147975812683, 0.05352009610883814, 4
373, 0.027843936829298945, 0.009110363213309752, 0.051815700911832116, 4
377, 0.027843936829298945, 0.009110363213309752, 0.051815700911832116, 4
381, 0.027843936829298945, 0.009110363213309752, 0.051815700911832116, 4
385, 0.027787305605175526, 0.009068269332176025, 0.05266674443987052, 4
389, 0.027787305605175526, 0.009068269332176025, 0.05266674443987052, 4
393, 0.027787305605175526, 0.009068269332176025, 0.05266674443987052, 4
397, 0.027785300794292086, 0.00908470653205256, 0.052240919605585516, 4
401, 0.027785300794292086, 0.00908470653205256, 0.052240919605585516, 4
405, 0.027785300794292086, 0.00908470653205256, 0.052240919605585516, 4
406, 0.027778598498682645, 0.009075332924096314, 0.05245375811359842, 4
410, 0.027778598498682645, 0.009075332924096314, 0.05245375811359842, 4
414, 0.027778598498682645, 0.009075332924096314, 0.05245375811359842, 4
418, 0.027778598498682645, 0.009075332924096314, 0.05245375811359842, 4
422, 0.027778354930060235, 0.009083546243749838, 0.05249337392121915, 4
426, 0.027778074243747668, 0.00908900046326434, 0.0523869221922856, 4
430, 0.027778074243747668, 0.00908900046326434, 0.0523869221922856, 4
434, 0.027778074243747668, 0.00908900046326434, 0.0523869221922856, 4
435, 0.027777656941100994, 0.009100200157768067, 0.05242652936314175, 4
439, 0.027777656941100994, 0.009100200157768067, 0.05242652936314175, 4
443, 0.027777656941100994, 0.009100200157768067, 0.05242652936314175, 4
447, 0.027777656941100994, 0.009100200157768067, 0.05242652936314175, 4
