evals, mean, best, worst, success num
5, 3.394209403563416, 2.9321459272629498, 3.8680422824579894, 0
6, 3.139672384330179, 2.3783078982476993, 3.9999999999999996, 0
10, 3.139672384330179, 2.3783078982476993, 3.9999999999999996, 0
13, 2.822846547529309, 1.4111008840476935, 3.9999999999999996, 0
15, 2.154702129268217, 0.7958334628517848, 3.479904696313355, 0
19, 2.154702129268217, 0.7958334628517848, 3.479904696313355, 0
23, 2.154702129268217, 0.7958334628517848, 3.479904696313355, 0
27, 2.154702129268217, 0.7958334628517848, 3.479904696313355, 0
31, 2.154702129268217, 0.7958334628517848, 3.479904696313355, 0
33, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
37, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
41, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
45, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
49, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
53, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
57, 2.1009941996989814, 0.44324687808372226, 3.486879653869352, 0
59, 2.0747506597158107, 0.394365592354186, 3.4838392919639296, 0
61, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
65, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
69, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
73, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
77, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
81, 2.0558618905824053, 0.11711582355221957, 3.4665340283756763, 0
83, 2.047624122825326, 0.09227774556327738, 3.465143785693112, 0
87, 2.047624122825326, 0.09227774556327738, 3.465143785693112, 0
91, 2.047624122825326, 0.09227774556327738, 3.465143785693112, 0
94, 2.0463049575748116, 0.08301341409213933, 3.4654776782816703, 0
98, 2.0463049575748116, 0.08301341409213933, 3.4654776782816703, 0
102, 2.0463049575748116, 0.08301341409213933, 3.4654776782816703, 0
105, 2.045681662983814, 0.08255568108970035, 3.46504319745198, 0
109, 2.045681662983814, 0.08255568108970035, 3.46504319745198, 0
113, 2.045681662983814, 0.08255568108970035, 3.46504319745198, 0
117, 2.045681662983814, 0.08255568108970035, 3.46504319745198, 0
121, 2.034827713580082, 0.040408619371843146, 3.465116287439374, 1
125, 2.034827713580082, 0.040408619371843146, 3.465116287439374, 1
129, 2.034827713580082, 0.040408619371843146, 3.465116287439374, 1
133, 2.034827713580082, 0.040408619371843146, 3.465116287439374, 1
137, 2.034827713580082, 0.040408619371843146, 3.465116287439374, 1
140, 2.0344332782116004, 0.038672805596402376, 3.4651068350725582, 1
144, 2.0344332782116004, 0.038672805596402376, 3.4651068350725582, 1
148, 2.0344332782116004, 0.038672805596402376, 3.4651068350725582, 1
152, 2.0344332782116004, 0.038672805596402376, 3.4651068350725582, 1
156, 2.0344332782116004, 0.038672805596402376, 3.4651068350725582, 1
159, 2.0343552226130797, 0.038368526627599056, 3.4651072243124563, 1
162, 2.034268177099235, 0.03798079624808766, 3.4651048752988425, 1
164, 2.0342593865356466, 0.03786648613012966, 3.465100196989958, 1
168, 2.0342593865356466, 0.03786648613012966, 3.465100196989958, 1
172, 2.0342593865356466, 0.03786648613012966, 3.465100196989958, 1
175, 2.0342363751282795, 0.03781402296817273, 3.465102532857808, 1
179, 2.0342363751282795, 0.03781402296817273, 3.465102532857808, 1
183, 2.0342363751282795, 0.03781402296817273, 3.465102532857808, 1
187, 2.0341904156534976, 0.03763814078561034, 3.4651029182368043, 1
189, 2.0340881208171173, 0.03718939140228223, 3.465100580017784, 1
191, 2.034053626385045, 0.03697222238455512, 3.4650959233011256, 1
195, 2.034053626385045, 0.03697222238455512, 3.4650959233011256, 1
199, 2.034053626385045, 0.03697222238455512, 3.4650959233011256, 1
203, 2.0340425860145883, 0.03696766508292394, 3.465098248372371, 1
207, 2.0340425860145883, 0.03696766508292394, 3.465098248372371, 1
211, 2.0340425860145883, 0.03696766508292394, 3.465098248372371, 1
212, 2.0340410858191245, 0.03694186434489745, 3.465097085014922, 1
