evals, mean, best, worst, success num
2, 1.7306245092587866, 0.14767814103811464, 3.9999999999999996, 0
6, 1.7306245092587866, 0.14767814103811464, 3.9999999999999996, 0
10, 1.7306245092587866, 0.14767814103811464, 3.9999999999999996, 0
14, 1.1263862811528458, 0.13737212874546872, 3.9999999999999996, 0
17, 1.1226578695666873, 0.12186554447704397, 3.9999999999999996, 0
21, 1.1226578695666873, 0.12186554447704397, 3.9999999999999996, 0
25, 1.1226578695666873, 0.12186554447704397, 3.9999999999999996, 0
28, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
32, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
36, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
40, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
44, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
48, 1.1189877843685034, 0.11406991592203099, 3.9999999999999996, 0
52, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
56, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
60, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
64, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
68, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
72, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
76, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
80, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
84, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
88, 1.1064422829143306, 0.05892700447392637, 3.9999999999999996, 1
89, 1.0940587207984214, 0.014591690428460716, 3.9999999999999996, 1
93, 1.0940587207984214, 0.014591690428460716, 3.9999999999999996, 1
97, 1.0940587207984214, 0.014591690428460716, 3.9999999999999996, 1
101, 1.0940587207984214, 0.014591690428460716, 3.9999999999999996, 1
102, 1.0906599394182976, 0.004820213060477882, 3.9999999999999996, 1
106, 1.0906599394182976, 0.004820213060477882, 3.9999999999999996, 1
110, 1.0906599394182976, 0.004820213060477882, 3.9999999999999996, 1
