evals, mean, best, worst, success num
5, 3.493020713515168, 3.1256908292701273, 3.860633543524305, 0
9, 3.0467026001678503, 0.5696388984345028, 3.9999999999999996, 0
11, 2.9314525128897198, 0.09236365185446996, 3.9999999999999996, 0
15, 2.050450069754687, 0.0552421657593604, 3.9999999999999996, 1
17, 1.9703414364346115, 0.5711679336054142, 3.298583747593073, 0
18, 1.96605198004174, 0.5233861658524829, 3.3027824852931986, 0
20, 1.7664106998520586, 0.0785031484112756, 3.3389470257106963, 0
23, 1.7609725490900474, 0.06133174241129429, 3.33959357997013, 1
25, 1.7467962475930872, 0.03465425921606164, 3.3423189847092885, 1
29, 1.7467962475930872, 0.03465425921606164, 3.3423189847092885, 1
32, 1.740939288937409, 0.02332486047695202, 3.3428532651894756, 1
36, 1.7403236411399814, 0.02434435513447693, 3.3434115233240975, 1
39, 1.7396313354573265, 0.025693125296977946, 3.3436802762723894, 1
40, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
44, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
48, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
52, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
56, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
60, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
64, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
68, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
72, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
76, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
80, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
84, 1.7318737378441789, 0.00988891179703095, 3.34468942244855, 1
86, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
90, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
94, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
98, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
102, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
106, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
110, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
114, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
