evals, mean, best, worst, success num
2, 2.4145334323987844, 1.036071774061103, 3.9999999999999996, 0
4, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
8, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
12, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
16, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
20, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
24, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
28, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
32, 1.979642272074216, 0.21809444658183383, 3.9999999999999996, 0
33, 1.9013910262296136, 0.0855607127250671, 3.9999999999999996, 0
37, 1.9013910262296136, 0.0855607127250671, 3.9999999999999996, 0
41, 1.9013910262296136, 0.0855607127250671, 3.9999999999999996, 0
43, 1.8918339886968851, 0.05601223759640914, 3.9999999999999996, 1
47, 1.8918339886968851, 0.05601223759640914, 3.9999999999999996, 1
49, 1.8823069676871058, 0.04916906100114714, 3.9999999999999996, 1
53, 1.8823069676871058, 0.04916906100114714, 3.9999999999999996, 1
57, 1.8823069676871058, 0.04916906100114714, 3.9999999999999996, 1
59, 1.8647497344795556, 0.01969889092006915, 3.9999999999999996, 2
63, 1.8647497344795556, 0.01969889092006915, 3.9999999999999996, 2
67, 1.8647497344795556, 0.01969889092006915, 3.9999999999999996, 2
71, 1.8647497344795556, 0.01969889092006915, 3.9999999999999996, 2
73, 1.8643435560645811, 0.00365439967993718, 3.9999999999999996, 2
77, 1.8643435560645811, 0.00365439967993718, 3.9999999999999996, 2
81, 1.8624041363267243, 0.020679742551938777, 3.9999999999999996, 2
85, 1.8624041363267243, 0.020679742551938777, 3.9999999999999996, 2
89, 1.8624041363267243, 0.020679742551938777, 3.9999999999999996, 2
90, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
94, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
98, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
102, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
106, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
110, 1.8623574178624238, 0.011379805250846923, 3.9999999999999996, 2
113, 1.8622848519327047, 0.010476468193881835, 3.9999999999999996, 2
117, 1.8622848519327047, 0.010476468193881835, 3.9999999999999996, 2
121, 1.8622848519327047, 0.010476468193881835, 3.9999999999999996, 2
122, 1.8621955420438423, 0.01147397425394212, 3.9999999999999996, 2
126, 1.8621955420438423, 0.01147397425394212, 3.9999999999999996, 2
130, 1.8621955420438423, 0.01147397425394212, 3.9999999999999996, 2
