evals, mean, best, worst, success num
2, 3.257920154472173, 1.2935721327230991, 3.9999999999999996, 0
4, 2.781960124258801, 1.9594768328261767, 3.6050142696849434, 0
5, 2.0989210436506403, 0.3314403837945826, 3.781800801869401, 0
6, 2.098064888686787, 0.32830670868862005, 3.7814753747602383, 0
9, 2.045830929515968, 0.3088750348602627, 3.731391773458995, 0
10, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
14, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
18, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
22, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
26, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
30, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
34, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
38, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
42, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
46, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
50, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
54, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
58, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
62, 1.8700804029809848, 0.12017979933945992, 3.4774660285553343, 0
63, 1.853057550014677, 0.23460476948252243, 3.469415163885452, 0
67, 1.853057550014677, 0.23460476948252243, 3.469415163885452, 0
71, 1.853057550014677, 0.23460476948252243, 3.469415163885452, 0
75, 1.8343913462792045, 0.06623292713432297, 3.473481742927589, 1
79, 1.8343913462792045, 0.06623292713432297, 3.473481742927589, 1
83, 1.8343913462792045, 0.06623292713432297, 3.473481742927589, 1
87, 1.8343913462792045, 0.06623292713432297, 3.473481742927589, 1
90, 1.8265131513240087, 0.011422239004534828, 3.474486438957083, 1
94, 1.8265131513240087, 0.011422239004534828, 3.474486438957083, 1
98, 1.8265131513240087, 0.011422239004534828, 3.474486438957083, 1
102, 1.8265131513240087, 0.011422239004534828, 3.474486438957083, 1
104, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
108, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
112, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
116, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
120, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
124, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
128, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
132, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
136, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
140, 1.8263930964027262, 0.02167977832016716, 3.47396091434095, 1
143, 1.8263690842997065, 0.022106746998014105, 3.473958840519174, 1
147, 1.8263690842997065, 0.022106746998014105, 3.473958840519174, 1
148, 1.8263131298868753, 0.02155430750070808, 3.4739598347143326, 1
152, 1.8263131298868753, 0.02155430750070808, 3.4739598347143326, 1
156, 1.8263131298868753, 0.02155430750070808, 3.4739598347143326, 1
157, 1.826308001955823, 0.021703120654364652, 3.473959336579049, 1
161, 1.826308001955823, 0.021703120654364652, 3.473959336579049, 1
165, 1.826308001955823, 0.021703120654364652, 3.473959336579049, 1
167, 1.8263043952041427, 0.02155895659527822, 3.4739598549270982, 1
171, 1.8263043952041427, 0.02155895659527822, 3.4739598549270982, 1
172, 1.8263008948249067, 0.021629622471666124, 3.4739596058959696, 1
175, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
179, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
183, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
187, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
191, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
195, 1.7743575878274616, 0.02155428747178882, 3.4739601044771566, 1
196, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
200, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
204, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
208, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
212, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
216, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
220, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
224, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
228, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
232, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
236, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
238, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
239, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
243, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
247, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
251, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
255, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
258, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
262, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
266, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
270, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
274, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
278, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
282, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
283, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
287, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
