evals, mean, best, worst, success num
2, 3.8604790855043536, 3.734184535358508, 3.9999999999999996, 0
3, 3.360859958459965, 1.879248283954557, 3.9999999999999996, 0
5, 3.3033694297421645, 2.6785460661692233, 3.9999999999999996, 0
6, 3.028820271544035, 1.0244452701397522, 3.9999999999999996, 0
8, 0.15180494761487903, 0.005475934409038144, 0.586536505360823, 3
11, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
15, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
19, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
23, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
27, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
31, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
35, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
39, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
43, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
47, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
51, 0.01447598037323819, 0.010156736738800907, 0.025195281582717725, 4
53, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
57, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
61, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
65, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
69, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
73, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
77, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
81, 0.009452395917963258, 0.006445184335890906, 0.01844931321358597, 4
85, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
89, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
93, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
97, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
101, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
105, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
109, 0.00598461010773263, 0.005975950593044678, 0.005999296627596248, 4
110, 0.00596108459333816, 0.0059477748317721905, 0.005974251764539671, 4
114, 0.00596108459333816, 0.0059477748317721905, 0.005974251764539671, 4
118, 0.00596108459333816, 0.0059477748317721905, 0.005974251764539671, 4
122, 0.00596108459333816, 0.0059477748317721905, 0.005974251764539671, 4
126, 0.00596108459333816, 0.0059477748317721905, 0.005974251764539671, 4
129, 0.005323279132335381, 0.001913862787665101, 0.0074298931884633716, 4
133, 0.005323279132335381, 0.001913862787665101, 0.0074298931884633716, 4
137, 0.005323279132335381, 0.001913862787665101, 0.0074298931884633716, 4
