evals, mean, best, worst, success num
2, 0.4031831685163079, 0.2101157629987098, 0.6549079609748532, 0
3, 0.1994625061338216, 0.1788462028651059, 0.2078108084645887, 0
7, 0.1994625061338216, 0.1788462028651059, 0.2078108084645887, 0
11, 0.1994625061338216, 0.1788462028651059, 0.2078108084645887, 0
15, 0.1994625061338216, 0.1788462028651059, 0.2078108084645887, 0
17, 0.19623321259294357, 0.18131256815808852, 0.20261874883657277, 0
18, 0.19157400770224403, 0.18085261077090076, 0.1959977554613915, 0
22, 0.19157400770224403, 0.18085261077090076, 0.1959977554613915, 0
26, 0.19157400770224403, 0.18085261077090076, 0.1959977554613915, 0
30, 0.19157400770224403, 0.18085261077090076, 0.1959977554613915, 0
34, 0.19157400770224403, 0.18085261077090076, 0.1959977554613915, 0
35, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
39, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
43, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
47, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
51, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
55, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
59, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
63, 0.18824839034449004, 0.17932541338722474, 0.19664213179044215, 0
66, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
70, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
74, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
78, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
82, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
86, 0.18623958041621158, 0.16532231129061642, 0.2020748983603969, 0
88, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
92, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
96, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
100, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
104, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
108, 0.18381454264105657, 0.17140035706683066, 0.19766748875791057, 0
109, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
113, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
117, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
121, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
125, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
129, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
133, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
137, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
141, 0.18361887845370653, 0.16523037420252434, 0.19888875681412818, 0
144, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
148, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
152, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
156, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
160, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
164, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
168, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
