evals, mean, best, worst, success num
5, 2.7465286111460046, 1.8403897836294003, 3.648704947864825, 0
9, 2.7465286111460046, 1.8403897836294003, 3.648704947864825, 0
12, 1.9308228280996573, 0.23886051105736397, 3.9999999999999996, 0
16, 1.9308228280996573, 0.23886051105736397, 3.9999999999999996, 0
20, 1.9308228280996573, 0.23886051105736397, 3.9999999999999996, 0
24, 1.9308228280996573, 0.23886051105736397, 3.9999999999999996, 0
26, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
30, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
34, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
38, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
42, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
46, 1.7771293288275811, 0.03733172304347396, 3.9999999999999996, 2
47, 1.7757250220299623, 0.021398836362341987, 3.9999999999999996, 2
51, 1.7757250220299623, 0.021398836362341987, 3.9999999999999996, 2
53, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
57, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
61, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
65, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
69, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
73, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
77, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
81, 1.769564458004635, 0.015543106443396524, 3.9999999999999996, 2
85, 1.7693452538853927, 0.014019046366651439, 3.9999999999999996, 2
89, 1.7693452538853927, 0.014019046366651439, 3.9999999999999996, 2
93, 1.7693452538853927, 0.014019046366651439, 3.9999999999999996, 2
95, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
99, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
103, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
107, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
111, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
115, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
119, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
123, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
127, 1.76888568218359, 0.013170903907361226, 3.9999999999999996, 2
128, 1.7688741085310866, 0.013177966580630553, 3.9999999999999996, 2
132, 1.7688741085310866, 0.013177966580630553, 3.9999999999999996, 2
136, 1.7688741085310866, 0.013177966580630553, 3.9999999999999996, 2
140, 1.7688741085310866, 0.013177966580630553, 3.9999999999999996, 2
144, 1.7688741085310866, 0.013177966580630553, 3.9999999999999996, 2
145, 1.7688740153402598, 0.013177072413799663, 3.9999999999999996, 2
149, 1.7688740153402598, 0.013177072413799663, 3.9999999999999996, 2
150, 1.7688739360327457, 0.013177234705590023, 3.9999999999999996, 2
154, 1.7688739360327457, 0.013177234705590023, 3.9999999999999996, 2
155, 1.7688738102734205, 0.013176342673484625, 3.9999999999999996, 2
159, 1.7688738102734205, 0.013176342673484625, 3.9999999999999996, 2
160, 1.768873766390449, 0.013176504238611624, 3.9999999999999996, 2
164, 1.768873766390449, 0.013176504238611624, 3.9999999999999996, 2
166, 1.768873608068098, 0.013175614341487282, 3.9999999999999996, 2
170, 1.768873608068098, 0.013175614341487282, 3.9999999999999996, 2
172, 1.768873599603855, 0.013175775180021854, 3.9999999999999996, 2
176, 1.768873599603855, 0.013175775180021854, 3.9999999999999996, 2
179, 1.7688734087239961, 0.013174887418274434, 3.9999999999999996, 2
183, 1.7688734087239961, 0.013174887418274434, 3.9999999999999996, 2
187, 1.7688734087239961, 0.013174887418274434, 3.9999999999999996, 2
188, 1.7688733589928385, 0.013174967427199816, 3.9999999999999996, 2
192, 1.7688733589928385, 0.013174967427199816, 3.9999999999999996, 2
194, 1.768873310124803, 0.01317452448507398, 3.9999999999999996, 2
198, 1.768873310124803, 0.01317452448507398, 3.9999999999999996, 2
199, 1.7688732692509388, 0.013174604312248449, 3.9999999999999996, 2
200, 1.7688732647584808, 0.013173720305580672, 3.9999999999999996, 2
204, 1.7688732647584808, 0.013173720305580672, 3.9999999999999996, 2
206, 1.7688730919104585, 0.013173879139198095, 3.9999999999999996, 2
210, 1.7688730919104585, 0.013173879139198095, 3.9999999999999996, 2
211, 1.768873054836209, 0.013172997269048857, 3.9999999999999996, 2
215, 1.768873054836209, 0.013172997269048857, 3.9999999999999996, 2
219, 1.7688729174274322, 0.013173155375535612, 3.9999999999999996, 2
223, 1.7688729174274322, 0.013173155375535612, 3.9999999999999996, 2
226, 1.7688728477768039, 0.01317227564238618, 3.9999999999999996, 2
230, 1.7688728477768039, 0.01317227564238618, 3.9999999999999996, 2
232, 1.7688727458015245, 0.013172433021634672, 3.9999999999999996, 2
236, 1.7688727458015245, 0.013172433021634672, 3.9999999999999996, 2
240, 1.768872643580011, 0.013171555425815806, 3.9999999999999996, 2
244, 1.768872643580011, 0.013171555425815806, 3.9999999999999996, 2
246, 1.768872577032361, 0.013171712077598426, 3.9999999999999996, 2
250, 1.768872577032361, 0.013171712077598426, 3.9999999999999996, 2
252, 1.7688724422454165, 0.013170836619540532, 3.9999999999999996, 2
256, 1.7688724422454165, 0.013170836619540532, 3.9999999999999996, 2
260, 1.7688724111195993, 0.01317099254383497, 3.9999999999999996, 2
264, 1.7688724111195993, 0.01317099254383497, 3.9999999999999996, 2
268, 1.7688722437728324, 0.01317011922413872, 3.9999999999999996, 2
272, 1.7688722437728324, 0.01317011922413872, 3.9999999999999996, 2
276, 1.7688722437728324, 0.01317011922413872, 3.9999999999999996, 2
278, 1.7688721827065097, 0.013170196775383764, 3.9999999999999996, 2
282, 1.7688721827065097, 0.013170196775383764, 3.9999999999999996, 2
284, 1.768872145609629, 0.013169761055415393, 3.9999999999999996, 2
288, 1.768872145609629, 0.013169761055415393, 3.9999999999999996, 2
289, 1.7688720934013902, 0.01316983842484021, 3.9999999999999996, 2
293, 1.7688720934013902, 0.01316983842484021, 3.9999999999999996, 2
297, 1.7688720481617595, 0.013169403239488736, 3.9999999999999996, 2
301, 1.7688720481617595, 0.013169403239488736, 3.9999999999999996, 2
302, 1.768872004810905, 0.01316948042699136, 3.9999999999999996, 2
306, 1.768872004810905, 0.01316948042699136, 3.9999999999999996, 2
308, 1.7688719514292381, 0.013169045776419041, 3.9999999999999996, 2
312, 1.7688719514292381, 0.013169045776419041, 3.9999999999999996, 2
313, 1.7688719169349763, 0.013169122781874614, 3.9999999999999996, 2
315, 1.7688719034095928, 0.013168255361241554, 3.9999999999999996, 2
319, 1.7688719034095928, 0.013168255361241554, 3.9999999999999996, 2
321, 1.768871743326767, 0.013168408550407134, 3.9999999999999996, 2
325, 1.768871743326767, 0.013168408550407134, 3.9999999999999996, 2
326, 1.768871697222703, 0.013167543269499829, 3.9999999999999996, 2
330, 1.768871697222703, 0.013167543269499829, 3.9999999999999996, 2
332, 1.7688715725763737, 0.01316769573045876, 3.9999999999999996, 2
336, 1.7688715725763737, 0.01316769573045876, 3.9999999999999996, 2
339, 1.7688714938990695, 0.0131668325897213, 3.9999999999999996, 2
343, 1.7688714938990695, 0.0131668325897213, 3.9999999999999996, 2
345, 1.768871404683463, 0.01316698432245361, 3.9999999999999996, 2
349, 1.768871404683463, 0.01316698432245361, 3.9999999999999996, 2
353, 1.768871293438353, 0.013166123322187077, 3.9999999999999996, 2
357, 1.768871293438353, 0.013166123322187077, 3.9999999999999996, 2
360, 1.76887123964765, 0.013166274326497515, 3.9999999999999996, 2
364, 1.76887123964765, 0.013166274326497515, 3.9999999999999996, 2
367, 1.768871095840331, 0.01316541546733999, 3.9999999999999996, 2
371, 1.768871095840331, 0.01316541546733999, 3.9999999999999996, 2
374, 1.7688710774686633, 0.013165565743224904, 3.9999999999999996, 2
378, 1.7688710774686633, 0.013165565743224904, 3.9999999999999996, 2
380, 1.7688709011046142, 0.013164709025448126, 3.9999999999999996, 2
384, 1.7688709011046142, 0.013164709025448126, 3.9999999999999996, 2
388, 1.7688709011046142, 0.013164709025448126, 3.9999999999999996, 2
389, 1.7688708464184546, 0.013164783751946362, 3.9999999999999996, 2
393, 1.7688708464184546, 0.013164783751946362, 3.9999999999999996, 2
394, 1.7688708048099613, 0.013164356334232753, 3.9999999999999996, 2
398, 1.7688708048099613, 0.013164356334232753, 3.9999999999999996, 2
399, 1.7688707589812236, 0.013164430878695847, 3.9999999999999996, 2
403, 1.7688707589812236, 0.013164430878695847, 3.9999999999999996, 2
407, 1.768870709230804, 0.013164003996545241, 3.9999999999999996, 2
411, 1.768870709230804, 0.013164003996545241, 3.9999999999999996, 2
413, 1.7688706722587404, 0.013164078358838987, 3.9999999999999996, 2
415, 1.768870665997417, 0.013163226477402028, 3.9999999999999996, 2
419, 1.768870665997417, 0.013163226477402028, 3.9999999999999996, 2
420, 1.768870500957716, 0.013163374378960204, 3.9999999999999996, 2
424, 1.768870500957716, 0.013163374378960204, 3.9999999999999996, 2
426, 1.7688704621180993, 0.013162524640263048, 3.9999999999999996, 2
430, 1.7688704621180993, 0.013162524640263048, 3.9999999999999996, 2
431, 1.7688703325150739, 0.013162671812850728, 3.9999999999999996, 2
435, 1.7688703325150739, 0.013162671812850728, 3.9999999999999996, 2
436, 1.7688702611025553, 0.013161824217242222, 3.9999999999999996, 2
440, 1.7688702611025553, 0.013161824217242222, 3.9999999999999996, 2
443, 1.7688701669304594, 0.013161970660657482, 3.9999999999999996, 2
447, 1.7688701669304594, 0.013161970660657482, 3.9999999999999996, 2
450, 1.7688700629505623, 0.013161125208563364, 3.9999999999999996, 2
454, 1.7688700629505623, 0.013161125208563364, 3.9999999999999996, 2
458, 1.7688700042035232, 0.013161270922772967, 3.9999999999999996, 2
462, 1.7688700042035232, 0.013161270922772967, 3.9999999999999996, 2
464, 1.7688698676617056, 0.013160427614458159, 3.9999999999999996, 2
468, 1.7688698676617056, 0.013160427614458159, 3.9999999999999996, 2
469, 1.768869844333882, 0.013160572599312784, 3.9999999999999996, 2
473, 1.768869844333882, 0.013160572599312784, 3.9999999999999996, 2
474, 1.7688696752357067, 0.013159731435383293, 3.9999999999999996, 2
478, 1.7688696752357067, 0.013159731435383293, 3.9999999999999996, 2
482, 1.7688696752357067, 0.013159731435383293, 3.9999999999999996, 2
485, 1.7688696180708974, 0.013159803516026795, 3.9999999999999996, 2
489, 1.7688696180708974, 0.013159803516026795, 3.9999999999999996, 2
493, 1.768869580096177, 0.013159383876531388, 3.9999999999999996, 2
497, 1.768869580096177, 0.013159383876531388, 3.9999999999999996, 2
501, 1.768869531788762, 0.013159455774686501, 3.9999999999999996, 2
