evals, mean, best, worst, success num
2, 3.3723122830849634, 2.772635161786055, 3.9999999999999996, 0
6, 3.3723122830849634, 2.772635161786055, 3.9999999999999996, 0
7, 0.03612076722706626, 0.008212807441978023, 0.06013173426837818, 4
10, 0.035471627043987174, 0.021968620163823636, 0.04949255466809336, 4
14, 0.035471627043987174, 0.021968620163823636, 0.04949255466809336, 4
18, 0.035471627043987174, 0.021968620163823636, 0.04949255466809336, 4
22, 0.035471627043987174, 0.021968620163823636, 0.04949255466809336, 4
26, 0.027686836971652622, 0.014022197442107854, 0.03224171681483423, 4
30, 0.027686836971652622, 0.014022197442107854, 0.03224171681483423, 4
34, 0.027686836971652622, 0.014022197442107854, 0.03224171681483423, 4
38, 0.027686836971652622, 0.014022197442107854, 0.03224171681483423, 4
40, 0.018268557818380708, 0.01115134883460453, 0.025382195712556684, 4
44, 0.018268557818380708, 0.01115134883460453, 0.025382195712556684, 4
48, 0.018268557818380708, 0.01115134883460453, 0.025382195712556684, 4
51, 0.003006256580515611, 0.0023049439721557806, 0.005097883971189232, 4
55, 0.003006256580515611, 0.0023049439721557806, 0.005097883971189232, 4
59, 0.003006256580515611, 0.0023049439721557806, 0.005097883971189232, 4
63, 0.003006256580515611, 0.0023049439721557806, 0.005097883971189232, 4
65, 0.0022862984117805706, 0.0012046590176383431, 0.002646844876494657, 4
69, 0.0022862984117805706, 0.0012046590176383431, 0.002646844876494657, 4
73, 0.0022862984117805706, 0.0012046590176383431, 0.002646844876494657, 4
74, 0.0009089783895996853, 0.0005673888163450949, 0.0012501359148188998, 4
78, 0.0009089783895996853, 0.0005673888163450949, 0.0012501359148188998, 4
82, 0.0009089783895996853, 0.0005673888163450949, 0.0012501359148188998, 4
84, 0.0005006118653878923, 0.0003115284189956651, 0.0006893541278781464, 4
88, 0.0005006118653878923, 0.0003115284189956651, 0.0006893541278781464, 4
92, 0.0005006118653878923, 0.0003115284189956651, 0.0006893541278781464, 4
94, 0.00024106590615573492, 0.00012616701042473182, 0.0002793655380660961, 4
98, 0.00024106590615573492, 0.00012616701042473182, 0.0002793655380660961, 4
102, 0.00024106590615573492, 0.00012616701042473182, 0.0002793655380660961, 4
103, 0.00014838002249955944, 9.233791540321821e-5, 0.00020440411297990775, 4
107, 0.00014838002249955944, 9.233791540321821e-5, 0.00020440411297990775, 4
111, 0.00014838002249955944, 9.233791540321821e-5, 0.00020440411297990775, 4
113, 2.7201542610390033e-5, 1.693710446032876e-5, 3.7452778262292536e-5, 4
117, 2.7201542610390033e-5, 1.693710446032876e-5, 3.7452778262292536e-5, 4
121, 2.7201542610390033e-5, 1.693710446032876e-5, 3.7452778262292536e-5, 4
125, 2.7201542610390033e-5, 1.693710446032876e-5, 3.7452778262292536e-5, 4
127, 1.9873988544877783e-5, 1.0445910093802766e-5, 2.301668136191783e-5, 4
131, 1.9873988544877783e-5, 1.0445910093802766e-5, 2.301668136191783e-5, 4
135, 1.9873988544877783e-5, 1.0445910093802766e-5, 2.301668136191783e-5, 4
136, 6.227665872995736e-6, 3.2578274945275228e-6, 7.2176119991620825e-6, 4
140, 6.227665872995736e-6, 3.2578274945275228e-6, 7.2176119991620825e-6, 4
144, 6.227665872995736e-6, 3.2578274945275228e-6, 7.2176119991620825e-6, 4
145, 4.660717196820238e-6, 3.572153783206863e-6, 7.899895319598001e-6, 4
149, 4.660717196820238e-6, 3.572153783206863e-6, 7.899895319598001e-6, 4
153, 4.660717196820238e-6, 3.572153783206863e-6, 7.899895319598001e-6, 4
154, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
158, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
162, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
166, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
170, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
174, 2.475314719986212e-7, 1.5392892330269306e-7, 3.4105403316821817e-7, 4
175, 9.548641145223652e-8, 5.946973158921236e-8, 1.3137522826634917e-7, 4
179, 9.548641145223652e-8, 5.946973158921236e-8, 1.3137522826634917e-7, 4
183, 9.548641145223652e-8, 5.946973158921236e-8, 1.3137522826634917e-7, 4
186, 7.612026742871377e-8, 4.73332117866072e-8, 1.0483925934685796e-7, 4
190, 7.612026742871377e-8, 4.73332117866072e-8, 1.0483925934685796e-7, 4
194, 7.612026742871377e-8, 4.73332117866072e-8, 1.0483925934685796e-7, 4
195, 9.638205803862863e-9, 5.987799202252811e-9, 1.3267974365732056e-8, 4
199, 9.638205803862863e-9, 5.987799202252811e-9, 1.3267974365732056e-8, 4
203, 9.638205803862863e-9, 5.987799202252811e-9, 1.3267974365732056e-8, 4
207, 9.638205803862863e-9, 5.987799202252811e-9, 1.3267974365732056e-8, 4
211, 9.638205803862863e-9, 5.987799202252811e-9, 1.3267974365732056e-8, 4
212, 1.0861208099585825e-9, 6.767688058576631e-10, 1.495427143310702e-9, 4
216, 1.0861208099585825e-9, 6.767688058576631e-10, 1.495427143310702e-9, 4
220, 1.0861208099585825e-9, 6.767688058576631e-10, 1.495427143310702e-9, 4
224, 1.0861208099585825e-9, 6.767688058576631e-10, 1.495427143310702e-9, 4
228, 1.0861208099585825e-9, 6.767688058576631e-10, 1.495427143310702e-9, 4
230, 2.5415094536313215e-10, 1.5809248899726374e-10, 3.4999794802959896e-10, 4
234, 2.5415094536313215e-10, 1.5809248899726374e-10, 3.4999794802959896e-10, 4
