evals, mean, best, worst, success num
2, 3.3407332783066988, 2.8367942110216515, 3.862027648987703, 0
3, 3.2214374680374904, 2.608282195451179, 3.8676710918965425, 0
6, 3.0572741207908476, 2.283624275218165, 3.8903825847357827, 0
8, 2.781580491828861, 0.9827564548598792, 3.9999999999999996, 0
9, 1.942875072354461, 0.05760762650208362, 3.9999999999999996, 1
13, 1.8529074467339814, 0.2954466200109252, 3.6072636400356735, 0
16, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
20, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
24, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
28, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
32, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
36, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
40, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
44, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
48, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
52, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
56, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
60, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
64, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
68, 1.6790671221539206, 0.08165970583554652, 3.2762641138947863, 0
69, 1.66658931968031, 0.09262091541118782, 3.250763532970236, 0
73, 1.66658931968031, 0.09262091541118782, 3.250763532970236, 0
77, 1.66658931968031, 0.09262091541118782, 3.250763532970236, 0
81, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
85, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
89, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
93, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
97, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
101, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
105, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
109, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
113, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
117, 1.6499387460382744, 0.023780375783717243, 3.263774603833087, 1
118, 1.6493984441338154, 0.034923795256186614, 3.263724159136332, 2
122, 1.6493984441338154, 0.034923795256186614, 3.263724159136332, 2
126, 1.6493984441338154, 0.034923795256186614, 3.263724159136332, 2
127, 1.645687005040811, 0.014761519294080159, 3.2637492674223414, 2
131, 1.6448676268344662, 0.016261204999526636, 3.263656590674012, 2
135, 1.6448676268344662, 0.016261204999526636, 3.263656590674012, 2
139, 1.6448676268344662, 0.016261204999526636, 3.263656590674012, 2
141, 1.6442922748137585, 0.013669312666772898, 3.2637031312126914, 2
145, 1.6442922748137585, 0.013669312666772898, 3.2637031312126914, 2
149, 1.6442922748137585, 0.013669312666772898, 3.2637031312126914, 2
151, 1.6442869225582013, 0.01456805349948929, 3.263680974918345, 2
155, 1.6442869225582013, 0.01456805349948929, 3.263680974918345, 2
159, 1.6442869225582013, 0.01456805349948929, 3.263680974918345, 2
160, 1.6442213056300927, 0.014005866861855629, 3.2636922064412968, 2
164, 1.6442213056300927, 0.014005866861855629, 3.2636922064412968, 2
166, 1.6441492543984557, 0.014035864600304883, 3.263686503350669, 2
170, 1.6441492543984557, 0.014035864600304883, 3.263686503350669, 2
171, 1.64414320755573, 0.013759749641414982, 3.2636741392668536, 2
175, 1.64414320755573, 0.013759749641414982, 3.2636741392668536, 2
179, 1.64414320755573, 0.013759749641414982, 3.2636741392668536, 2
180, 1.6441246852804268, 0.013867553798457935, 3.2636802908961347, 2
184, 1.6441246852804268, 0.013867553798457935, 3.2636802908961347, 2
186, 1.6440637878607873, 0.013691897224434037, 3.263683737835924, 2
190, 1.6440637878607873, 0.013691897224434037, 3.263683737835924, 2
194, 1.6440637878607873, 0.013691897224434037, 3.263683737835924, 2
195, 1.6440617914402358, 0.013660792965975369, 3.263686748217697, 2
199, 1.6440617914402358, 0.013660792965975369, 3.263686748217697, 2
203, 1.6440617914402358, 0.013660792965975369, 3.263686748217697, 2
205, 1.6440571262125316, 0.013660943411164715, 3.263685989231457, 2
207, 1.6440565970857102, 0.013664873628674173, 3.263682872511543, 2
211, 1.6440565970857102, 0.013664873628674173, 3.263682872511543, 2
215, 1.6440565970857102, 0.013664873628674173, 3.263682872511543, 2
218, 1.6440555820427358, 0.013660957005439463, 3.2636844289711475, 2
222, 1.6440555820427358, 0.013660957005439463, 3.2636844289711475, 2
226, 1.6440555820427358, 0.013660957005439463, 3.2636844289711475, 2
230, 1.6440555820427358, 0.013660957005439463, 3.2636844289711475, 2
234, 1.6440555820427358, 0.013660957005439463, 3.2636844289711475, 2
235, 1.6440555164800223, 0.013660041178643015, 3.2636845373827414, 2
239, 1.6440555164800223, 0.013660041178643015, 3.2636845373827414, 2
243, 1.6440555164800223, 0.013660041178643015, 3.2636845373827414, 2
244, 1.644055514210135, 0.013660278074617364, 3.2636844399691016, 2
248, 1.644055514210135, 0.013660278074617364, 3.2636844399691016, 2
249, 1.6440555131274046, 0.013660589946433955, 3.263684385770395, 2
253, 1.6440555131274046, 0.013660589946433955, 3.263684385770395, 2
257, 1.6440555131274046, 0.013660589946433955, 3.263684385770395, 2
259, 1.6440555064033415, 0.013660410801290412, 3.2636844128685882, 2
263, 1.6440555064033415, 0.013660410801290412, 3.2636844128685882, 2
267, 1.6440555064033415, 0.013660410801290412, 3.2636844128685882, 2
271, 1.6440555064033415, 0.013660410801290412, 3.2636844128685882, 2
275, 1.6440555064033415, 0.013660410801290412, 3.2636844128685882, 2
277, 1.6440555064029378, 0.013660397211189383, 3.263684418956129, 2
281, 1.6440555064029378, 0.013660397211189383, 3.263684418956129, 2
285, 1.6440555064029378, 0.013660397211189383, 3.263684418956129, 2
287, 1.6440555063982716, 0.013660403998802669, 3.263684415912365, 2
291, 1.6440555063982716, 0.013660403998802669, 3.263684415912365, 2
294, 1.644055506397455, 0.013660413887326538, 3.2636844142186283, 2
298, 1.644055506397455, 0.013660413887326538, 3.2636844142186283, 2
302, 1.644055506397455, 0.013660413887326538, 3.2636844142186283, 2
303, 1.6440555063964775, 0.013660417260813342, 3.2636844126967652, 2
307, 1.6440555063964775, 0.013660417260813342, 3.2636844126967652, 2
308, 1.644055506390926, 0.013660412306814302, 3.263684413543628, 2
312, 1.644055506390926, 0.013660412306814302, 3.263684413543628, 2
313, 1.6440555063907492, 0.013660408920419684, 3.263684415065441, 2
317, 1.6440555063907492, 0.013660408920419684, 3.263684415065441, 2
321, 1.6440555063907492, 0.013660408920419684, 3.263684415065441, 2
322, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
326, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
330, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
334, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
336, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
337, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
341, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
343, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
345, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
347, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
351, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
355, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
359, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
363, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
367, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
371, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
375, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
379, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
383, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
387, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
389, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
392, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
396, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
400, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
404, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
408, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
412, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
416, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
419, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
