evals, mean, best, worst, success num
3, 3.325263018852855, 2.8498180826731843, 3.799855830026513, 0
6, 3.3223398502363057, 2.8466882510649225, 3.7985400975761605, 0
7, 3.1304666736951026, 2.433600511726718, 3.780738696803197, 0
9, 2.999172067343419, 2.182242617460959, 3.887822757199926, 0
13, 2.999172067343419, 2.182242617460959, 3.887822757199926, 0
15, 2.8628765380030754, 0.08455062686635219, 3.9999999999999996, 0
17, 2.1077529844275387, 0.3762333226423598, 3.9999999999999996, 0
21, 2.1077529844275387, 0.3762333226423598, 3.9999999999999996, 0
25, 2.1077529844275387, 0.3762333226423598, 3.9999999999999996, 0
28, 2.1052256775752536, 0.3706425487215998, 3.9999999999999996, 0
32, 2.1052256775752536, 0.3706425487215998, 3.9999999999999996, 0
34, 1.9519293035485217, 0.07360408125029683, 3.952576036637084, 1
38, 1.9519293035485217, 0.07360408125029683, 3.952576036637084, 1
42, 1.9519293035485217, 0.07360408125029683, 3.952576036637084, 1
46, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
50, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
54, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
58, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
62, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
66, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
70, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
74, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
78, 1.7528354290048678, 0.04541438528864382, 3.4290689645657175, 1
80, 1.7255526790080324, 0.01321318520997003, 3.4825027000642788, 1
84, 1.7255526790080324, 0.01321318520997003, 3.4825027000642788, 1
88, 1.7255526790080324, 0.01321318520997003, 3.4825027000642788, 1
92, 1.7255526790080324, 0.01321318520997003, 3.4825027000642788, 1
96, 1.7255526790080324, 0.01321318520997003, 3.4825027000642788, 1
98, 1.694687565823361, 0.02476972976685281, 3.371310359656144, 2
102, 1.694687565823361, 0.02476972976685281, 3.371310359656144, 2
106, 1.694687565823361, 0.02476972976685281, 3.371310359656144, 2
110, 1.694687565823361, 0.02476972976685281, 3.371310359656144, 2
114, 1.694687565823361, 0.02476972976685281, 3.371310359656144, 2
118, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
122, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
126, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
130, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
134, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
138, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
142, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
146, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
150, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
154, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
158, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
162, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
166, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
170, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
174, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
178, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
182, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
186, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
190, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
194, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
198, 1.6899398704141357, 0.019769956282877213, 3.359965582261395, 2
199, 1.6872030701418002, 0.008822500807105135, 3.3599655997461184, 2
203, 1.6872030701418002, 0.008822500807105135, 3.3599655997461184, 2
207, 1.6872030701418002, 0.008822500807105135, 3.3599655997461184, 2
211, 1.6872030701418002, 0.008822500807105135, 3.3599655997461184, 2
215, 1.6872030701418002, 0.008822500807105135, 3.3599655997461184, 2
216, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
220, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
224, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
226, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
228, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
