evals, mean, best, worst, success num
3, 1.8409713131738223, 0.0426429249401513, 3.9999999999999996, 2
7, 1.8409713131738223, 0.0426429249401513, 3.9999999999999996, 2
11, 1.8409713131738223, 0.0426429249401513, 3.9999999999999996, 2
15, 1.8409713131738223, 0.0426429249401513, 3.9999999999999996, 2
19, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
23, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
27, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
31, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
35, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
39, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
43, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
47, 1.6261028637698107, 0.03086318183775207, 3.9999999999999996, 1
48, 1.610755382531548, 0.0623783939389416, 3.9999999999999996, 2
52, 1.610755382531548, 0.0623783939389416, 3.9999999999999996, 2
56, 1.610755382531548, 0.0623783939389416, 3.9999999999999996, 2
57, 1.5984735170257414, 0.060380120116935235, 3.9999999999999996, 2
61, 1.5984735170257414, 0.060380120116935235, 3.9999999999999996, 2
65, 1.5984735170257414, 0.060380120116935235, 3.9999999999999996, 2
67, 1.5884261183932813, 0.026272258509964813, 3.9999999999999996, 2
71, 1.5884261183932813, 0.026272258509964813, 3.9999999999999996, 2
75, 1.5884261183932813, 0.026272258509964813, 3.9999999999999996, 2
76, 1.5870264985706033, 0.03324943204175999, 3.9999999999999996, 2
80, 1.5870264985706033, 0.03324943204175999, 3.9999999999999996, 2
83, 1.5859965531321771, 0.03450387594572395, 3.9999999999999996, 2
85, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
89, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
93, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
97, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
101, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
105, 1.5797964300024172, 0.025107618517816586, 3.9999999999999996, 2
