evals, mean, best, worst, success num
5, 2.5878934790684873, 1.358390598675971, 3.5467705672291903, 0
9, 2.5878934790684873, 1.358390598675971, 3.5467705672291903, 0
13, 2.5878934790684873, 1.358390598675971, 3.5467705672291903, 0
16, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
20, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
24, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
28, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
32, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
36, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
40, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
44, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
48, 2.459720929237805, 0.18351419722605264, 3.9999999999999996, 0
50, 2.426593389710073, 0.042531201747534865, 3.9999999999999996, 1
54, 2.426593389710073, 0.042531201747534865, 3.9999999999999996, 1
58, 2.426593389710073, 0.042531201747534865, 3.9999999999999996, 1
62, 2.426593389710073, 0.042531201747534865, 3.9999999999999996, 1
63, 2.4189276133376243, 0.013969765529472437, 3.9999999999999996, 1
67, 2.4189276133376243, 0.013969765529472437, 3.9999999999999996, 1
71, 2.4189276133376243, 0.013969765529472437, 3.9999999999999996, 1
75, 2.4189276133376243, 0.013969765529472437, 3.9999999999999996, 1
78, 2.417424245264938, 0.007432409901222843, 3.9999999999999996, 1
82, 2.417424245264938, 0.007432409901222843, 3.9999999999999996, 1
86, 2.417424245264938, 0.007432409901222843, 3.9999999999999996, 1
90, 2.417424245264938, 0.007432409901222843, 3.9999999999999996, 1
94, 2.417424245264938, 0.007432409901222843, 3.9999999999999996, 1
95, 2.417173422492375, 0.00621037250743833, 3.9999999999999996, 1
99, 2.417173422492375, 0.00621037250743833, 3.9999999999999996, 1
103, 2.417173422492375, 0.00621037250743833, 3.9999999999999996, 1
106, 2.416924727227478, 0.0053264160877520604, 3.9999999999999996, 1
110, 2.416924727227478, 0.0053264160877520604, 3.9999999999999996, 1
111, 2.416639546886183, 0.004152884135082041, 3.9999999999999996, 1
115, 2.416639546886183, 0.004152884135082041, 3.9999999999999996, 1
118, 2.416589949370346, 0.004064133184835646, 3.9999999999999996, 1
122, 2.416589949370346, 0.004064133184835646, 3.9999999999999996, 1
125, 2.4161031385254055, 0.0020847812705141328, 3.9999999999999996, 1
129, 2.4161031385254055, 0.0020847812705141328, 3.9999999999999996, 1
133, 2.4161031385254055, 0.0020847812705141328, 3.9999999999999996, 1
137, 2.4160721333330653, 0.0020153507823577606, 3.9999999999999996, 1
141, 2.4160721333330653, 0.0020153507823577606, 3.9999999999999996, 1
142, 2.4158340360625568, 0.0010469556793919442, 3.9999999999999996, 1
146, 2.4158340360625568, 0.0010469556793919442, 3.9999999999999996, 1
150, 2.4158340360625568, 0.0010469556793919442, 3.9999999999999996, 1
151, 2.415812501663594, 0.0009880559611329424, 3.9999999999999996, 1
155, 2.415812501663594, 0.0009880559611329424, 3.9999999999999996, 1
156, 2.4156994415242363, 0.0005278244467745467, 3.9999999999999996, 1
160, 2.4156994415242363, 0.0005278244467745467, 3.9999999999999996, 1
164, 2.4156994415242363, 0.0005278244467745467, 3.9999999999999996, 1
168, 2.415682570901925, 0.0004739465876014043, 3.9999999999999996, 1
172, 2.415682570901925, 0.0004739465876014043, 3.9999999999999996, 1
175, 2.415632497250831, 0.00026965951711343454, 3.9999999999999996, 1
179, 2.415632497250831, 0.00026965951711343454, 3.9999999999999996, 1
183, 2.415632497250831, 0.00026965951711343454, 3.9999999999999996, 1
187, 2.415617732887437, 0.0002174008023457209, 3.9999999999999996, 1
191, 2.415617732887437, 0.0002174008023457209, 3.9999999999999996, 1
192, 2.4155997795658934, 0.00014359203601951574, 3.9999999999999996, 1
196, 2.4155997795658934, 0.00014359203601951574, 3.9999999999999996, 1
200, 2.4155997795658934, 0.00014359203601951574, 3.9999999999999996, 1
202, 2.415585782071606, 9.100053426372837e-5, 3.9999999999999996, 1
206, 2.415585782071606, 9.100053426372837e-5, 3.9999999999999996, 1
208, 2.415584636165827, 8.541935934792586e-5, 3.9999999999999996, 1
212, 2.415584636165827, 8.541935934792586e-5, 3.9999999999999996, 1
214, 2.4155786595083644, 6.491004984407583e-5, 3.9999999999999996, 1
218, 2.4155786595083644, 6.491004984407583e-5, 3.9999999999999996, 1
222, 2.4155750925220745, 4.964523746502276e-5, 3.9999999999999996, 1
226, 2.4155750925220745, 4.964523746502276e-5, 3.9999999999999996, 1
230, 2.4155750925220745, 4.964523746502276e-5, 3.9999999999999996, 1
232, 2.415570247160152, 3.19622264708382e-5, 3.9999999999999996, 1
236, 2.415570247160152, 3.19622264708382e-5, 3.9999999999999996, 1
240, 2.415570247160152, 3.19622264708382e-5, 3.9999999999999996, 1
244, 2.415568648032818, 2.4716587316467533e-5, 3.9999999999999996, 1
248, 2.415568648032818, 2.4716587316467533e-5, 3.9999999999999996, 1
251, 2.415566563696869, 1.6628448584481986e-5, 3.9999999999999996, 1
255, 2.415566563696869, 1.6628448584481986e-5, 3.9999999999999996, 1
259, 2.415566563696869, 1.6628448584481986e-5, 3.9999999999999996, 1
262, 2.4155647104032445, 8.79069512908525e-6, 3.9999999999999996, 1
266, 2.4155647104032445, 8.79069512908525e-6, 3.9999999999999996, 1
270, 2.4155647104032445, 8.79069512908525e-6, 3.9999999999999996, 1
274, 2.415564057273502, 6.240480864149649e-6, 3.9999999999999996, 1
278, 2.415564057273502, 6.240480864149649e-6, 3.9999999999999996, 1
282, 2.415564057273502, 6.240480864149649e-6, 3.9999999999999996, 1
285, 2.415563771056357, 4.9894639364188534e-6, 3.9999999999999996, 1
289, 2.415563771056357, 4.9894639364188534e-6, 3.9999999999999996, 1
293, 2.4155635702502414, 4.217391985201529e-6, 3.9999999999999996, 1
297, 2.4155635702502414, 4.217391985201529e-6, 3.9999999999999996, 1
300, 2.4155634359263196, 3.5739467956091097e-6, 3.9999999999999996, 1
304, 2.4155634359263196, 3.5739467956091097e-6, 3.9999999999999996, 1
305, 2.4155630893079443, 2.2186264834608726e-6, 3.9999999999999996, 1
309, 2.4155630893079443, 2.2186264834608726e-6, 3.9999999999999996, 1
313, 2.4155630893079443, 2.2186264834608726e-6, 3.9999999999999996, 1
316, 2.415562944081218, 1.5846445989521496e-6, 3.9999999999999996, 1
320, 2.415562944081218, 1.5846445989521496e-6, 3.9999999999999996, 1
321, 2.4155628602668995, 1.2649639331591561e-6, 3.9999999999999996, 1
325, 2.4155628602668995, 1.2649639331591561e-6, 3.9999999999999996, 1
326, 2.4155628581086916, 1.2032559367493627e-6, 3.9999999999999996, 1
330, 2.4155628581086916, 1.2032559367493627e-6, 3.9999999999999996, 1
331, 2.4155627015536854, 5.926126564098803e-7, 3.9999999999999996, 1
335, 2.4155627015536854, 5.926126564098803e-7, 3.9999999999999996, 1
339, 2.4155627015536854, 5.926126564098803e-7, 3.9999999999999996, 1
341, 2.4155626342013887, 3.1541513496902494e-7, 3.9999999999999996, 1
345, 2.4155626342013887, 3.1541513496902494e-7, 3.9999999999999996, 1
349, 2.4155626342013887, 3.1541513496902494e-7, 3.9999999999999996, 1
352, 2.4155625941654457, 1.5916552883353372e-7, 3.9999999999999996, 1
356, 2.4155625941654457, 1.5916552883353372e-7, 3.9999999999999996, 1
360, 2.4155625941654457, 1.5916552883353372e-7, 3.9999999999999996, 1
361, 2.4155625819751485, 1.0376994424015374e-7, 3.9999999999999996, 1
365, 2.4155625819751485, 1.0376994424015374e-7, 3.9999999999999996, 1
369, 2.4155625819751485, 1.0376994424015374e-7, 3.9999999999999996, 1
371, 2.4155625621674655, 2.7856382403981238e-8, 3.9999999999999996, 1
375, 2.4155625621674655, 2.7856382403981238e-8, 3.9999999999999996, 1
379, 2.4155625621674655, 2.7856382403981238e-8, 3.9999999999999996, 1
381, 2.4155625621674655, 2.7856382403981238e-8, 3.9999999999999996, 1
382, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
386, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
390, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
394, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
398, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
402, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
406, 1.971579051027323, 0.8378455528249423, 2.9206050950170397, 0
407, 1.8185471154366972, 1.121878962846664, 2.265394401755284, 0
411, 1.8185471154366972, 1.121878962846664, 2.265394401755284, 0
415, 1.8185471154366972, 1.121878962846664, 2.265394401755284, 0
419, 1.8185471154366972, 1.121878962846664, 2.265394401755284, 0
423, 1.6583790998504533, 0.16054560096181608, 3.0304794712988072, 0
427, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
431, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
435, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
439, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
443, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
447, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
451, 1.628153493021663, 0.08075789720684384, 2.961972194866213, 0
