evals, mean, best, worst, success num
2, 3.8978372044371845, 3.801352179982658, 3.9999999999999996, 0
3, 3.467309774291229, 3.0932733621560033, 3.835887610114962, 0
5, 1.5581730866618997, 0.4253194507650616, 2.714352544986799, 0
9, 1.5581730866618997, 0.4253194507650616, 2.714352544986799, 0
13, 1.5581730866618997, 0.4253194507650616, 2.714352544986799, 0
17, 1.5581730866618997, 0.4253194507650616, 2.714352544986799, 0
19, 1.542505716979663, 0.02034135050362901, 2.866137173362512, 1
21, 0.8434873580375839, 0.8178403934812293, 0.8622009635327512, 0
24, 0.7676574403779082, 0.7059579308555557, 0.8176277319272182, 0
25, 0.19582028004850338, 0.06371085905438355, 0.5205801138089019, 1
28, 0.015399929859807203, 0.003616475795985418, 0.03912220998412658, 4
32, 0.015399929859807203, 0.003616475795985418, 0.03912220998412658, 4
36, 0.015399929859807203, 0.003616475795985418, 0.03912220998412658, 4
39, 0.005866071231292221, 0.0033364803298846406, 0.012049209892181627, 4
43, 0.005866071231292221, 0.0033364803298846406, 0.012049209892181627, 4
44, 0.005039447616468218, 0.002319415077909826, 0.012671506729032613, 4
47, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
51, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
55, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
59, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
63, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
67, 0.004601238808183021, 0.004142924266102983, 0.005924060144654811, 4
71, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
75, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
79, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
83, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
87, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
91, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
95, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
99, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
103, 0.001288388307804166, 0.0012778390093742761, 0.0013074891404707394, 4
105, 0.00017162763829851015, 4.1773948625330694e-5, 0.00021491220152294662, 4
109, 0.00017162763829851015, 4.1773948625330694e-5, 0.00021491220152294662, 4
113, 0.00017162763829851015, 4.1773948625330694e-5, 0.00021491220152294662, 4
117, 0.00017162763829851015, 4.1773948625330694e-5, 0.00021491220152294662, 4
121, 0.00017162763829851015, 4.1773948625330694e-5, 0.00021491220152294662, 4
123, 0.00013413433627107067, 0.00013376912762511496, 0.00013476142886027241, 4
127, 0.00013413433627107067, 0.00013376912762511496, 0.00013476142886027241, 4
130, 0.00013158770805500537, 3.219797660050193e-5, 0.00016471761853986694, 4
134, 0.00013158770805500537, 3.219797660050193e-5, 0.00016471761853986694, 4
138, 0.00013158770805500537, 3.219797660050193e-5, 0.00016471761853986694, 4
139, 5.1132924294716534e-5, 5.1075098709876435e-5, 5.121233269708931e-5, 4
143, 5.1132924294716534e-5, 5.1075098709876435e-5, 5.121233269708931e-5, 4
147, 5.1132924294716534e-5, 5.1075098709876435e-5, 5.121233269708931e-5, 4
150, 7.078646711373161e-6, 7.061599683281219e-6, 7.105305779460809e-6, 4
154, 7.078646711373161e-6, 7.061599683281219e-6, 7.105305779460809e-6, 4
158, 7.078646711373161e-6, 7.061599683281219e-6, 7.105305779460809e-6, 4
162, 7.078646711373161e-6, 7.061599683281219e-6, 7.105305779460809e-6, 4
166, 7.078646711373161e-6, 7.061599683281219e-6, 7.105305779460809e-6, 4
169, 3.208325933003945e-6, 1.5728254946142756e-6, 8.107954023124987e-6, 4
173, 3.208325933003945e-6, 1.5728254946142756e-6, 8.107954023124987e-6, 4
177, 3.208325933003945e-6, 1.5728254946142756e-6, 8.107954023124987e-6, 4
181, 3.208325933003945e-6, 1.5728254946142756e-6, 8.107954023124987e-6, 4
182, 2.8659626753788494e-6, 2.8652456321407816e-6, 2.8668271896781855e-6, 4
183, 2.770428408042752e-7, 2.7597054991426887e-7, 2.798725553261822e-7, 4
187, 2.770428408042752e-7, 2.7597054991426887e-7, 2.798725553261822e-7, 4
191, 2.770428408042752e-7, 2.7597054991426887e-7, 2.798725553261822e-7, 4
195, 2.770428408042752e-7, 2.7597054991426887e-7, 2.798725553261822e-7, 4
199, 2.770428408042752e-7, 2.7597054991426887e-7, 2.798725553261822e-7, 4
200, 2.751783976995251e-7, 6.676469406414438e-8, 3.446496322605875e-7, 4
204, 2.751783976995251e-7, 6.676469406414438e-8, 3.446496322605875e-7, 4
208, 2.751783976995251e-7, 6.676469406414438e-8, 3.446496322605875e-7, 4
211, 1.9463766356477197e-7, 9.539732292675354e-8, 4.907457218049249e-7, 4
215, 1.9463766356477197e-7, 9.539732292675354e-8, 4.907457218049249e-7, 4
219, 1.9463766356477197e-7, 9.539732292675354e-8, 4.907457218049249e-7, 4
220, 1.916546148387153e-8, 9.391380434856355e-9, 4.847659980334966e-8, 4
224, 1.916546148387153e-8, 9.391380434856355e-9, 4.847659980334966e-8, 4
228, 1.916546148387153e-8, 9.391380434856355e-9, 4.847659980334966e-8, 4
232, 1.916546148387153e-8, 9.391380434856355e-9, 4.847659980334966e-8, 4
236, 1.916546148387153e-8, 9.391380434856355e-9, 4.847659980334966e-8, 4
238, 3.7355774065865584e-9, 3.735577397758841e-9, 3.735577411791966e-9, 4
242, 3.7355774065865584e-9, 3.735577397758841e-9, 3.735577411791966e-9, 4
246, 3.7355774065865584e-9, 3.735577397758841e-9, 3.735577411791966e-9, 4
250, 3.7355774065865584e-9, 3.735577397758841e-9, 3.735577411791966e-9, 4
251, 3.686238893789364e-9, 1.80495959579854e-9, 9.317464154057824e-9, 4
255, 3.686238893789364e-9, 1.80495959579854e-9, 9.317464154057824e-9, 4
259, 3.686238893789364e-9, 1.80495959579854e-9, 9.317464154057824e-9, 4
261, 4.703045563056781e-10, 4.663956460522718e-10, 4.728204899435729e-10, 4
265, 4.703045563056781e-10, 4.663956460522718e-10, 4.728204899435729e-10, 4
269, 4.703045563056781e-10, 4.663956460522718e-10, 4.728204899435729e-10, 4
273, 4.703045563056781e-10, 4.663956460522718e-10, 4.728204899435729e-10, 4
274, 1.5103070207473158e-10, 1.5021849974598068e-10, 1.520635868106384e-10, 4
278, 1.5103070207473158e-10, 1.5021849974598068e-10, 1.520635868106384e-10, 4
282, 1.5103070207473158e-10, 1.5021849974598068e-10, 1.520635868106384e-10, 4
283, 4.041483784615399e-11, 4.041482235660425e-11, 4.041485237645341e-11, 4
287, 4.041483784615399e-11, 4.041482235660425e-11, 4.041485237645341e-11, 4
291, 4.041483784615399e-11, 4.041482235660425e-11, 4.041485237645341e-11, 4
295, 4.041483784615399e-11, 4.041482235660425e-11, 4.041485237645341e-11, 4
297, 3.42338958920593e-11, 3.4011605224594067e-11, 3.446478148298078e-11, 4
301, 3.42338958920593e-11, 3.4011605224594067e-11, 3.446478148298078e-11, 4
