evals, mean, best, worst, success num
3, 3.5507319944730016, 3.2683970074518416, 3.833442209387203, 0
4, 2.9323037344945684, 2.006976248873326, 3.9424805032437367, 0
7, 2.3789654778106497, 0.6210855846053994, 3.9999999999999996, 0
11, 2.3789654778106497, 0.6210855846053994, 3.9999999999999996, 0
15, 2.3789654778106497, 0.6210855846053994, 3.9999999999999996, 0
19, 2.3789654778106497, 0.6210855846053994, 3.9999999999999996, 0
20, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
24, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
28, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
32, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
36, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
40, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
44, 2.2802084394882134, 0.3776927971418585, 3.9999999999999996, 0
46, 2.2045867399379366, 0.4966581176692713, 3.9999999999999996, 0
50, 2.2045867399379366, 0.4966581176692713, 3.9999999999999996, 0
54, 2.2045867399379366, 0.4966581176692713, 3.9999999999999996, 0
58, 2.1464838891265225, 0.11229385330703691, 3.9999999999999996, 0
62, 2.1464838891265225, 0.11229385330703691, 3.9999999999999996, 0
66, 2.1464838891265225, 0.11229385330703691, 3.9999999999999996, 0
70, 2.1464838891265225, 0.11229385330703691, 3.9999999999999996, 0
71, 2.1453636655152533, 0.0339302888546281, 3.9999999999999996, 1
75, 2.1453636655152533, 0.0339302888546281, 3.9999999999999996, 1
79, 2.1453636655152533, 0.0339302888546281, 3.9999999999999996, 1
82, 2.1375733145395412, 0.039096532484831734, 3.9999999999999996, 1
86, 2.1375733145395412, 0.039096532484831734, 3.9999999999999996, 1
90, 2.1375733145395412, 0.039096532484831734, 3.9999999999999996, 1
92, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
96, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
100, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
104, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
108, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
112, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
116, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
120, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
124, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
128, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
132, 2.133336456003005, 0.003834621670019553, 3.9999999999999996, 1
136, 2.1333279779309673, 0.0038613146407138125, 3.9999999999999996, 1
140, 2.1333279779309673, 0.0038613146407138125, 3.9999999999999996, 1
144, 2.1333279779309673, 0.0038613146407138125, 3.9999999999999996, 1
147, 2.1333264839279176, 0.003825313396259326, 3.9999999999999996, 1
151, 2.1333264839279176, 0.003825313396259326, 3.9999999999999996, 1
155, 2.1333264839279176, 0.003825313396259326, 3.9999999999999996, 1
156, 2.133325809571661, 0.003837697902101166, 3.9999999999999996, 1
160, 2.133325809571661, 0.003837697902101166, 3.9999999999999996, 1
164, 2.133325809571661, 0.003837697902101166, 3.9999999999999996, 1
166, 2.1333257889561064, 0.00383009180745272, 3.9999999999999996, 1
168, 2.13332543955674, 0.003836559885078292, 3.9999999999999996, 1
171, 2.1333177966736376, 0.0037757798353713805, 3.9999999999999996, 1
175, 2.1333177966736376, 0.0037757798353713805, 3.9999999999999996, 1
179, 2.1333177966736376, 0.0037757798353713805, 3.9999999999999996, 1
183, 2.1333177966736376, 0.0037757798353713805, 3.9999999999999996, 1
185, 2.1333174484595245, 0.0037783995629468116, 3.9999999999999996, 1
188, 2.133314198902028, 0.003750147211874767, 3.9999999999999996, 1
192, 2.133314198902028, 0.003750147211874767, 3.9999999999999996, 1
196, 2.133313842738853, 0.0037333296576978724, 3.9999999999999996, 1
200, 2.133313842738853, 0.0037333296576978724, 3.9999999999999996, 1
203, 2.13331278246972, 0.0037372733547602027, 3.9999999999999996, 1
207, 2.1333057723635953, 0.0036782635950993545, 3.9999999999999996, 1
211, 2.1333057723635953, 0.0036782635950993545, 3.9999999999999996, 1
215, 2.1333057723635953, 0.0036782635950993545, 3.9999999999999996, 1
219, 2.1333057723635953, 0.0036782635950993545, 3.9999999999999996, 1
221, 2.133305060333335, 0.003679587716745634, 3.9999999999999996, 1
225, 2.1333021437079323, 0.003652286488700058, 3.9999999999999996, 1
229, 2.1333021437079323, 0.003652286488700058, 3.9999999999999996, 1
233, 2.1333021437079323, 0.003652286488700058, 3.9999999999999996, 1
237, 2.133301796708819, 0.003643029021338467, 3.9999999999999996, 1
241, 2.133301796708819, 0.003643029021338467, 3.9999999999999996, 1
