evals, mean, best, worst, success num
2, 2.0282465273107455, 1.4794036395276389, 2.4021770889798564, 0
4, 0.13684211952550632, 0.09293690373061639, 0.15382940665415043, 0
5, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
9, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
13, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
17, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
21, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
25, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
29, 0.1337703571998016, 0.10522889594321994, 0.19881825133200712, 0
30, 0.13364318504080394, 0.025708131620542626, 0.1940983928930882, 1
33, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
37, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
41, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
45, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
49, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
53, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
57, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
61, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
65, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
69, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
73, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
77, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
81, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
85, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
89, 0.1282190866397608, 0.05195066202484025, 0.19443861826083286, 2
92, 0.12783134326139609, 0.055912073277519125, 0.19414344890623345, 2
96, 0.12783134326139609, 0.055912073277519125, 0.19414344890623345, 2
100, 0.12783134326139609, 0.055912073277519125, 0.19414344890623345, 2
104, 0.12783134326139609, 0.055912073277519125, 0.19414344890623345, 2
106, 0.12779142191537496, 0.060004097250491356, 0.19421201459023393, 2
110, 0.12779142191537496, 0.060004097250491356, 0.19421201459023393, 2
114, 0.12779142191537496, 0.060004097250491356, 0.19421201459023393, 2
118, 0.12779142191537496, 0.060004097250491356, 0.19421201459023393, 2
120, 0.1277079483755129, 0.04908247182521641, 0.19416838824305294, 2
121, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
125, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
129, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
133, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
137, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
141, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
145, 0.11927171458940007, 0.01766780227929961, 0.19420286969929437, 2
147, 0.11921887479157245, 0.01752820132086966, 0.19420396136456503, 2
151, 0.11921887479157245, 0.01752820132086966, 0.19420396136456503, 2
155, 0.11921887479157245, 0.01752820132086966, 0.19420396136456503, 2
157, 0.11908423137180082, 0.0169537566313611, 0.19420341542509648, 2
161, 0.11908423137180082, 0.0169537566313611, 0.19420341542509648, 2
165, 0.11908423137180082, 0.0169537566313611, 0.19420341542509648, 2
169, 0.11908423137180082, 0.0169537566313611, 0.19420341542509648, 2
173, 0.11908423137180082, 0.0169537566313611, 0.19420341542509648, 2
176, 0.11908366126885758, 0.016955960981430568, 0.19420348365593737, 2
180, 0.11908366126885758, 0.016955960981430568, 0.19420348365593737, 2
184, 0.11908366126885758, 0.016955960981430568, 0.19420348365593737, 2
186, 0.11908330659612912, 0.01695229996001071, 0.1942034495399506, 2
190, 0.11908330659612912, 0.01695229996001071, 0.1942034495399506, 2
194, 0.11908330659612912, 0.01695229996001071, 0.1942034495399506, 2
198, 0.11908330659612912, 0.01695229996001071, 0.1942034495399506, 2
202, 0.11908327546598564, 0.016952736026928046, 0.19420345806910735, 2
206, 0.11908327546598564, 0.016952736026928046, 0.19420345806910735, 2
210, 0.11908327546598564, 0.016952736026928046, 0.19420345806910735, 2
214, 0.11908327546598564, 0.016952736026928046, 0.19420345806910735, 2
218, 0.11908327546598564, 0.016952736026928046, 0.19420345806910735, 2
220, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
224, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
228, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
230, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
233, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
235, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
237, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
240, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
244, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
248, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
251, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
255, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
259, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
263, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
267, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
271, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
275, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
276, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
278, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
281, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
285, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
287, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
291, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
