evals, mean, best, worst, success num
2, 3.553104769287878, 3.2206437197691296, 3.891343267118133, 0
3, 3.552118036746651, 3.2191043711273504, 3.890746812525492, 0
5, 3.5487012858491744, 3.2137663828771714, 3.888683745380533, 0
6, 3.548555452281289, 3.213538742227927, 3.888595408609801, 0
8, 3.4946258130389016, 3.121458859748583, 3.874006300624873, 0
10, 1.5937628227450071, 0.5898451605769568, 3.9999999999999996, 0
11, 1.5691560933679545, 0.5591885990003245, 3.9999999999999996, 0
12, 1.5665479707862344, 0.555932299493611, 3.9999999999999996, 0
15, 0.19911438524265584, 0.03337622306798765, 0.5994506751620587, 1
17, 0.017567970831735585, 0.0028488083753520858, 0.04466720618352897, 4
19, 0.013178201050792208, 0.010432540845827938, 0.020013215739894778, 4
23, 0.013178201050792208, 0.010432540845827938, 0.020013215739894778, 4
24, 0.010981946649886061, 0.008627811519954455, 0.017020597269764105, 4
28, 0.010088237614493047, 0.008301556885434146, 0.012673749154364597, 4
32, 0.010088237614493047, 0.008301556885434146, 0.012673749154364597, 4
35, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
39, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
43, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
47, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
51, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
55, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
59, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
63, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
67, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
71, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
75, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
79, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
83, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
87, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
91, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
95, 0.006196467343399211, 0.0016616935506808877, 0.009017624633491495, 4
98, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
102, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
106, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
110, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
114, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
118, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
122, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
126, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
130, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
134, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
138, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
142, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
146, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
150, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
154, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
158, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
162, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
166, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
170, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
174, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
178, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
182, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
186, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
190, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
194, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
198, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
202, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
206, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
210, 0.004388837801555361, 0.003095545720627564, 0.005705321117767454, 4
213, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
217, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
221, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
225, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
229, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
233, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
236, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
239, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
241, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
245, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
249, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
253, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
257, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
261, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
265, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
269, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
273, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
277, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
280, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
284, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
288, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
292, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
296, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
298, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
300, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
304, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
308, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
312, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
316, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
320, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
324, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
328, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
329, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
333, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
337, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
341, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
345, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
349, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
353, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
357, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
361, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
365, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
369, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
373, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
377, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
381, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
385, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
389, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
393, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
397, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
401, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
405, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
409, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
413, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
417, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
421, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
426, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
427, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
431, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
435, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
439, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
442, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
446, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
447, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
449, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
453, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
457, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
461, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
465, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
469, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
473, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
477, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
481, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
485, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
489, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
493, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
497, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
501, 0.004346844738443137, 0.003678523770377841, 0.005071252217625347, 4
