evals, mean, best, worst, success num
2, 3.286144405722954, 2.698190108179133, 3.932983141770463, 0
4, 3.174045444919871, 2.451888851778866, 3.998106700623481, 0
7, 2.992686356989974, 0.5646957249728032, 3.9999999999999996, 0
8, 2.763681063399751, 1.6343845758721918, 3.9999999999999996, 0
11, 2.1773612228385364, 2.0715447248353005, 2.2327438323659816, 0
12, 2.139724345835296, 2.0365806179576476, 2.223445065682728, 0
13, 2.1351160399723206, 2.022477120151662, 2.2208482286414784, 0
14, 2.0946858211508537, 1.9345904392996767, 2.2016282818486776, 0
15, 1.9798460230542096, 1.8652249557477918, 2.0449121386241327, 0
17, 1.8896784478243944, 1.7346967099661796, 2.005221053004695, 0
19, 1.80545137123663, 1.6628210449630132, 1.9321082533843488, 0
20, 1.7901661473152815, 1.6530483849889257, 1.8898682790917, 0
21, 1.7833020929763734, 1.6456764816502354, 1.8743604801300842, 0
22, 1.7750237043866965, 1.6417111730301623, 1.8485492449928895, 0
24, 1.7726253787426693, 1.641283902507185, 1.8471602853504054, 0
27, 1.768947234095647, 1.6402385839050575, 1.8473795542313023, 0
28, 1.768326587306342, 1.6392994531556335, 1.8473379978900766, 0
29, 1.765722733010525, 1.637988370165321, 1.8474293920437546, 0
30, 1.7604205264286168, 1.628651869700058, 1.845951659242517, 0
31, 1.7462419974180445, 1.5982478030182072, 1.8424103317797245, 0
32, 1.73001224116177, 1.579006822896024, 1.8368097111300905, 0
34, 1.7286918178406796, 1.576044752153776, 1.8365128219786788, 0
36, 1.706938346057499, 1.5439532489663077, 1.8239512829035687, 0
37, 1.7058498819308532, 1.541132829655215, 1.8230207238310465, 0
38, 1.7012244382189097, 1.5321960687486649, 1.8197068732148658, 0
40, 1.6990906593819302, 1.5266898479539746, 1.817497025334282, 0
42, 1.698408924812521, 1.525349948184867, 1.8168932002999927, 0
45, 1.6983799010796095, 1.5252764273778372, 1.8168611018561884, 0
46, 1.6976379049150272, 1.5234090026921645, 1.8162122711466175, 0
48, 1.697342709568459, 1.5228457557603925, 1.8158748454480946, 0
50, 1.6973159595043663, 1.5227798732336286, 1.8158643513543584, 0
52, 1.697291899359435, 1.5227206439004302, 1.8158549070200338, 0
55, 1.6972590679054513, 1.5226398653663047, 1.8158420112374172, 0
56, 1.6972369293089984, 1.5225854238834493, 1.815833309949303, 0
57, 1.6972353810383518, 1.5225816173551516, 1.8158327012544333, 0
59, 1.6958892647481776, 1.5200756686321324, 1.8143510929266673, 0
61, 1.6957417767082634, 1.5198100882754244, 1.814209200525741, 0
64, 1.6957396996409968, 1.5198051315873262, 1.8142066875188076, 0
65, 1.6957396511906055, 1.5198050159688332, 1.8142066288963927, 0
66, 1.6957206492959704, 1.5197708086750417, 1.8141882559722906, 0
69, 1.6957205847865708, 1.5197706547730292, 1.8141881778508, 0
70, 1.6957205686576162, 1.5197706162931814, 1.8141881583187975, 0
73, 1.6957205681536678, 1.519770615090683, 1.8141881577085799, 0
75, 1.6957170742415535, 1.5197643255565751, 1.8141847771871344, 0
76, 1.695717060129657, 1.519764291890399, 1.814184760095037, 0
77, 1.6957087378489972, 1.519749310883909, 1.8141767050872295, 0
79, 1.6957087368921888, 1.519749308601789, 1.8141767039276442, 0
82, 1.6957041347396467, 1.519741024392158, 1.8141722478733537, 0
85, 1.6957041345249053, 1.5197410238798845, 1.8141722476132507, 0
86, 1.6957041339567078, 1.5197410225244488, 1.814172246924669, 0
88, 1.6957033559589862, 1.5197396220832968, 1.8141714935052304, 0
89, 1.6957012350510425, 1.5197358043436004, 1.8141694394242285, 0
92, 1.6957012344844709, 1.5197358029921602, 1.8141694387378602, 0
93, 1.6956917595928447, 1.5197187480225833, 1.814160259242777, 0
94, 1.695691759467263, 1.5197187477228147, 1.814160259090861, 0
95, 1.6956917594602792, 1.5197187477061322, 1.8141602590824177, 0
96, 1.695691759451353, 1.5197187476850227, 1.814160259071474, 0
98, 1.6956906913648748, 1.5197168251423971, 1.8141592239621256, 0
99, 1.6956906913511118, 1.5197168251098405, 1.8141592239452151, 0
101, 1.6956906912650407, 1.51971682490443, 1.8141592238411581, 0
102, 1.6956906912632213, 1.5197168248998394, 1.8141592238389361, 0
103, 1.6956906912602894, 1.5197168248931967, 1.8141592238351996, 0
104, 1.6956906912588285, 1.519716824889801, 1.814159223833255, 0
106, 1.6956899476397103, 1.5197154863879678, 1.8141585031351626, 0
107, 1.6956897879314081, 1.5197151989163926, 1.8141583483452586, 0
110, 1.695689787930073, 1.5197151989134, 1.8141583483436308, 0
111, 1.6956897879299815, 1.5197151989129745, 1.814158348343669, 0
113, 1.6956897534363784, 1.519715136825074, 1.8141583149121339, 0
115, 1.6956897534362572, 1.519715136824995, 1.814158314911868, 0
118, 1.695689753436144, 1.5197151368247745, 1.814158314911783, 0
121, 1.695689684753715, 1.519715013197618, 1.8141582483441652, 0
123, 1.695689684753689, 1.5197150131975485, 1.8141582483441654, 0
126, 1.6956896847536878, 1.519715013197616, 1.8141582483441665, 0
129, 1.6956896836854884, 1.5197150112751487, 1.8141582473086064, 0
130, 1.6956896809325839, 1.5197150063199751, 1.814158244640586, 0
132, 1.695689680649427, 1.5197150058100657, 1.8141582443660946, 0
133, 1.6956896803329509, 1.5197150052408521, 1.8141582440591277, 0
134, 1.6956896802574752, 1.519715005104799, 1.8141582439860555, 0
135, 1.69568968025404, 1.519715005098137, 1.8141582439829271, 0
136, 1.6956896802437298, 1.5197150050798591, 1.8141582439728887, 0
140, 1.6956896802414305, 1.51971500507572, 1.8141582439706931, 0
141, 1.6956896802293153, 1.519715005054115, 1.8141582439587869, 0
142, 1.6956896802293142, 1.5197150050541686, 1.8141582439587927, 0
145, 1.6956896802292167, 1.5197150050539263, 1.8141582439586983, 0
149, 1.6956896802292167, 1.5197150050539263, 1.8141582439586983, 0
153, 1.6956896802292167, 1.5197150050539263, 1.8141582439586983, 0
157, 1.6956896802292167, 1.5197150050539263, 1.8141582439586983, 0
161, 1.6956896802292167, 1.5197150050539263, 1.8141582439586983, 0
163, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
167, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
