evals, mean, best, worst, success num
2, 3.6893411116701595, 3.1209242133925468, 3.9999999999999996, 0
5, 3.4593063228654017, 3.0509426529718007, 3.872846860875102, 0
9, 3.400238176424953, 2.509406108013651, 3.9999999999999996, 0
13, 3.2537509799853113, 2.5659589587282263, 3.9999999999999996, 0
17, 3.2537509799853113, 2.5659589587282263, 3.9999999999999996, 0
21, 2.97705456470657, 2.239438646049266, 3.6672030157821145, 0
25, 2.97705456470657, 2.239438646049266, 3.6672030157821145, 0
29, 2.97705456470657, 2.239438646049266, 3.6672030157821145, 0
33, 2.97705456470657, 2.239438646049266, 3.6672030157821145, 0
34, 2.785996637582485, 1.8266271065952013, 3.670771755271813, 0
38, 2.785996637582485, 1.8266271065952013, 3.670771755271813, 0
39, 2.4250777320214443, 0.8478828288484815, 3.9999999999999996, 0
43, 2.4250777320214443, 0.8478828288484815, 3.9999999999999996, 0
47, 2.4250777320214443, 0.8478828288484815, 3.9999999999999996, 0
49, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
53, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
57, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
61, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
65, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
69, 2.4062508649398975, 1.1460468151371894, 3.5412741282063838, 0
71, 2.335294476760848, 0.6957565986396471, 3.9999999999999996, 0
74, 2.2091090042674772, 0.6460198700643496, 3.7427820341366114, 0
78, 2.2091090042674772, 0.6460198700643496, 3.7427820341366114, 0
81, 2.195263682333563, 0.7763351215959416, 3.493168933213659, 0
85, 2.1951144465502717, 0.777954362970251, 3.4893086393862367, 0
88, 2.194968194592448, 0.7775973917786055, 3.4891930454789666, 0
89, 2.1948377436586632, 0.7774107740678583, 3.489017077788548, 0
91, 2.194833756723457, 0.7774168053902143, 3.4890022228306434, 0
95, 2.19483364166695, 0.7774170736022135, 3.4890017184681534, 0
98, 2.1948335887157873, 0.7774171995230386, 3.4890014843551205, 0
101, 2.1948335690618777, 0.7774172466675356, 3.48900139713269, 0
104, 2.194833490436132, 0.7774174375064021, 3.4890010464013455, 0
105, 2.1948334812248027, 0.7774174601011796, 3.4890010051212337, 0
109, 2.194833462587821, 0.7774175059692054, 3.489000921477752, 0
111, 2.1948334622683676, 0.777417506757006, 3.489000920042603, 0
112, 2.1948334617936163, 0.777417507928578, 3.489000917909453, 0
113, 2.1948334612137037, 0.777417509358899, 3.489000915304286, 0
114, 2.19483346109818, 0.7774175096442977, 3.4890009147849463, 0
118, 2.1948334610838836, 0.7774175096797384, 3.4890009147206444, 0
121, 2.1948334610280913, 0.7774175098174768, 3.4890009144698144, 0
124, 2.1948334609334266, 0.7774175100512897, 3.4890009140443916, 0
128, 2.194833460910637, 0.7774175101066975, 3.4890009139425966, 0
132, 2.1948334609035363, 0.7774175101251777, 3.4890009139099702, 0
133, 2.19483346090192, 0.7774175101285278, 3.489000913903154, 0
136, 2.194833460896118, 0.7774175101429286, 3.4890009138770814, 0
137, 2.194833460894026, 0.7774175101482184, 3.4890009138675784, 0
139, 2.194833460891207, 0.7774175101550871, 3.489000913854934, 0
143, 2.1948334608911204, 0.7774175101550687, 3.4890009138546834, 0
145, 2.1948334608911133, 0.7774175101552776, 3.4890009138545452, 0
147, 2.194833460891077, 0.7774175101553384, 3.489000913854429, 0
148, 2.1948334608910645, 0.7774175101555036, 3.489000913854287, 0
149, 2.1948334608910116, 0.7774175101555316, 3.4890009138541855, 0
153, 2.1948334608910116, 0.7774175101555316, 3.4890009138541855, 0
157, 2.1948334608910116, 0.7774175101555316, 3.4890009138541855, 0
160, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
164, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
168, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
172, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
176, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
180, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
184, 2.194833460891001, 0.7774175101554949, 3.4890009138541767, 0
185, 2.1606166661109834, 0.11729017728998109, 3.9692459928428208, 0
189, 2.1606166661109834, 0.11729017728998109, 3.9692459928428208, 0
193, 2.1606166661109834, 0.11729017728998109, 3.9692459928428208, 0
197, 2.1606166661109834, 0.11729017728998109, 3.9692459928428208, 0
201, 2.1606166661109834, 0.11729017728998109, 3.9692459928428208, 0
203, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
207, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
211, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
215, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
219, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
223, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
227, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
231, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
235, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
239, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
243, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
247, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
251, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
255, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
259, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
263, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
267, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
271, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
275, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
279, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
283, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
287, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
291, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
295, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
299, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
303, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
307, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
311, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
315, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
319, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
323, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
327, 2.0183268852236846, 0.010094750935500402, 3.9999999999999996, 1
330, 2.0175932869088857, 0.0030436512660349272, 3.9999999999999996, 1
334, 2.0175932869088857, 0.0030436512660349272, 3.9999999999999996, 1
338, 2.0175932869088857, 0.0030436512660349272, 3.9999999999999996, 1
339, 2.017118577016548, 0.0012503594593040448, 3.9999999999999996, 1
343, 2.017118577016548, 0.0012503594593040448, 3.9999999999999996, 1
347, 2.017118577016548, 0.0012503594593040448, 3.9999999999999996, 1
350, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
354, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
358, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
362, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
366, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
370, 2.0169971932654818, 0.0015374440635231254, 3.9999999999999996, 1
373, 2.0169931833984966, 0.001586418156418385, 3.9999999999999996, 1
377, 2.0169931833984966, 0.001586418156418385, 3.9999999999999996, 1
381, 2.0169931833984966, 0.001586418156418385, 3.9999999999999996, 1
384, 2.0169930951085933, 0.0015608372917469947, 3.9999999999999996, 1
388, 2.0169930951085933, 0.0015608372917469947, 3.9999999999999996, 1
392, 2.0169930951085933, 0.0015608372917469947, 3.9999999999999996, 1
393, 2.016992648481945, 0.0015823550037888546, 3.9999999999999996, 1
397, 2.016992648481945, 0.0015823550037888546, 3.9999999999999996, 1
401, 2.016992648481945, 0.0015823550037888546, 3.9999999999999996, 1
404, 2.0169925942872835, 0.0015715697456419962, 3.9999999999999996, 1
408, 2.0169925942872835, 0.0015715697456419962, 3.9999999999999996, 1
412, 2.0169925942872835, 0.0015715697456419962, 3.9999999999999996, 1
414, 2.0169925523027894, 0.0015769558426485923, 3.9999999999999996, 1
418, 2.0169925523027894, 0.0015769558426485923, 3.9999999999999996, 1
422, 2.0169925523027894, 0.0015769558426485923, 3.9999999999999996, 1
425, 2.0169925452824717, 0.0015753967222305193, 3.9999999999999996, 1
429, 2.0169925452824717, 0.0015753967222305193, 3.9999999999999996, 1
433, 2.0169925452824717, 0.0015753967222305193, 3.9999999999999996, 1
436, 2.016992544859847, 0.0015767426721476397, 3.9999999999999996, 1
439, 2.0169925424500437, 0.0015751893385881814, 3.9999999999999996, 1
443, 2.0169925424500437, 0.0015751893385881814, 3.9999999999999996, 1
447, 2.0169925424500437, 0.0015751893385881814, 3.9999999999999996, 1
449, 2.016992541634832, 0.0015759649528502367, 3.9999999999999996, 1
453, 2.016992541634832, 0.0015759649528502367, 3.9999999999999996, 1
457, 2.016992541634832, 0.0015759649528502367, 3.9999999999999996, 1
460, 2.016992541537162, 0.0015755768823833723, 3.9999999999999996, 1
461, 2.0169925410978795, 0.0015769216821909118, 3.9999999999999996, 1
465, 2.0169925392599852, 0.0015753720335315417, 3.9999999999999996, 1
469, 2.0169925392599852, 0.0015753720335315417, 3.9999999999999996, 1
473, 2.0169925392599852, 0.0015753720335315417, 3.9999999999999996, 1
475, 2.016992535916006, 0.0015767150229125501, 3.9999999999999996, 1
479, 2.016992535916006, 0.0015767150229125501, 3.9999999999999996, 1
480, 2.0169925352825873, 0.001575942041017007, 3.9999999999999996, 1
484, 2.0169925352825873, 0.001575942041017007, 3.9999999999999996, 1
487, 2.016992534808944, 0.0015772845371777693, 3.9999999999999996, 1
