evals, mean, best, worst, success num
3, 0.2095131702231285, 0.08441773862561103, 0.33328800481376375, 0
7, 0.18871634815716365, 0.049994973083509656, 0.2936015313630111, 1
11, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
15, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
19, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
23, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
27, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
31, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
35, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
39, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
43, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
47, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
51, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
55, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
59, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
63, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
67, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
71, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
75, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
79, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
83, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
87, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
91, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
95, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
99, 0.1239519270801396, 0.06436549800898964, 0.1675533163362307, 1
100, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
104, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
108, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
112, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
116, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
120, 0.12375745989279516, 0.02798910856464067, 0.24371076796288554, 1
122, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
126, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
130, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
134, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
138, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
142, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
146, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
150, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
154, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
158, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
162, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
166, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
170, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
173, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
174, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
178, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
179, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
180, 0.12338300086255181, 0.02036196610244326, 0.24959743381410363, 1
183, 0.07344711182191227, 0.07009530422595008, 0.0803131404105283, 3
187, 0.07344711182191227, 0.07009530422595008, 0.0803131404105283, 3
191, 0.07344711182191227, 0.07009530422595008, 0.0803131404105283, 3
195, 0.07344711182191227, 0.07009530422595008, 0.0803131404105283, 3
199, 0.07344711182191227, 0.07009530422595008, 0.0803131404105283, 3
202, 0.06739798145227278, 0.02875724248048535, 0.1282100777266322, 3
206, 0.06739798145227278, 0.02875724248048535, 0.1282100777266322, 3
207, 0.06368138094541496, 0.02765912097268509, 0.1201915755052959, 3
211, 0.06368138094541496, 0.02765912097268509, 0.1201915755052959, 3
214, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
218, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
222, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
226, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
230, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
234, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
238, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
242, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
246, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
250, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
254, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
258, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
262, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
266, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
270, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
274, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
278, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
282, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
286, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
290, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
294, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
298, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
302, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
306, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
310, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
314, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
318, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
322, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
326, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
330, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
334, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
338, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
342, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
346, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
350, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
354, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
358, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
362, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
365, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
367, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
368, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
369, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
370, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
374, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
378, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
382, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
386, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
390, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
394, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
398, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
402, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
406, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
410, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
414, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
415, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
419, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
423, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
426, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
430, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
434, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
438, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
442, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
446, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
450, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
454, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
458, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
462, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
466, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
470, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
474, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
478, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
482, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
486, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
490, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
494, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
498, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
502, 0.047400967552550945, 0.0018836045478878409, 0.11129261924107836, 3
