evals, mean, best, worst, success num
3, 0.7391480092882812, 0.6679116827518927, 0.8065525918516173, 0
5, 0.1896762324338605, 0.06472462644437314, 0.33544757729422103, 1
8, 0.13811131204852012, 0.09533512641003354, 0.15993321667625676, 0
10, 0.13720933961470336, 0.016575857819991727, 0.20173711949068523, 1
12, 0.10546597014609309, 0.08633636816233366, 0.1491496086996865, 0
15, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
19, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
23, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
27, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
31, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
35, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
39, 0.09604414431729645, 0.03141699186006304, 0.15186488681071011, 2
42, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
46, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
50, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
54, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
58, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
62, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
66, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
70, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
74, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
78, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
82, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
86, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
90, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
94, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
98, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
102, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
106, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
110, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
114, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
118, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
122, 0.06542374651775434, 0.055689761934525885, 0.08517813114281976, 3
126, 0.06304276719218949, 0.05467729371101527, 0.07447711788981173, 4
130, 0.06304276719218949, 0.05467729371101527, 0.07447711788981173, 4
134, 0.06304276719218949, 0.05467729371101527, 0.07447711788981173, 4
138, 0.06304276719218949, 0.05467729371101527, 0.07447711788981173, 4
139, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
143, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
147, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
151, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
155, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
159, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
163, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
167, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
