evals, mean, best, worst, success num
2, 3.1975286689435296, 2.5621413917712843, 3.8699195068772485, 0
3, 2.974215212554425, 0.3877456997356989, 3.9999999999999996, 0
4, 2.693602997746826, 1.521961745837669, 3.9999999999999996, 0
8, 2.693602997746826, 1.521961745837669, 3.9999999999999996, 0
12, 2.693602997746826, 1.521961745837669, 3.9999999999999996, 0
16, 1.815412984791376, 0.2763668009473866, 3.2994774578886004, 0
20, 1.815412984791376, 0.2763668009473866, 3.2994774578886004, 0
24, 1.808215922956875, 0.20667975751513182, 3.3495748543780675, 0
26, 1.7755965495513064, 0.06028554678399699, 3.4675831326182847, 1
30, 1.7755965495513064, 0.06028554678399699, 3.4675831326182847, 1
34, 1.7755965495513064, 0.06028554678399699, 3.4675831326182847, 1
36, 1.7080145696522933, 0.08387434566573511, 3.2689183833078608, 0
40, 1.7080145696522933, 0.08387434566573511, 3.2689183833078608, 0
44, 1.7080145696522933, 0.08387434566573511, 3.2689183833078608, 0
48, 1.7080145696522933, 0.08387434566573511, 3.2689183833078608, 0
52, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
56, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
60, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
64, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
68, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
72, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
76, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
80, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
84, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
88, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
92, 1.6550590120679902, 0.04830058050677869, 3.234858411156458, 1
95, 1.6550337587768518, 0.03566262411963629, 3.233177760289708, 1
99, 1.6550337587768518, 0.03566262411963629, 3.233177760289708, 1
100, 1.6531669979669703, 0.010898482836315495, 3.2301007910876387, 1
104, 1.6531669979669703, 0.010898482836315495, 3.2301007910876387, 1
108, 1.6531669979669703, 0.010898482836315495, 3.2301007910876387, 1
110, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
114, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
118, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
122, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
126, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
130, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
134, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
138, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
142, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
146, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
150, 1.635253521012224, 0.039790944764399865, 3.2309486019540286, 2
151, 1.629434688180993, 0.039593710134239485, 3.230951680365631, 2
155, 1.629434688180993, 0.039593710134239485, 3.230951680365631, 2
159, 1.629434688180993, 0.039593710134239485, 3.230951680365631, 2
161, 1.6259797934737796, 0.02940128114504598, 3.2309501401228604, 2
165, 1.6259797934737796, 0.02940128114504598, 3.2309501401228604, 2
167, 1.6207650712293873, 0.008741875486653628, 3.2309492851569144, 2
171, 1.6207650712293873, 0.008741875486653628, 3.2309492851569144, 2
175, 1.6207650712293873, 0.008741875486653628, 3.2309492851569144, 2
177, 1.6206883634501437, 0.00833532966151234, 3.2309497124736994, 2
181, 1.6206883634501437, 0.00833532966151234, 3.2309497124736994, 2
