evals, mean, best, worst, success num
2, 1.934320714421196, 0.09508547208912378, 3.9999999999999996, 0
6, 1.934320714421196, 0.09508547208912378, 3.9999999999999996, 0
8, 1.7048239261414926, 0.18980244640329674, 3.1773241667549614, 0
11, 1.6537817419672303, 0.07784101731798376, 3.218794093684448, 0
12, 1.6515894674687328, 0.06363433297927253, 3.2331525775273318, 1
15, 1.6473488357346335, 0.06439250339852982, 3.233893606723432, 1
19, 1.6423498927117754, 0.025531797421841126, 3.2385778379821466, 1
23, 1.6423498927117754, 0.025531797421841126, 3.2385778379821466, 1
26, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
30, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
34, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
38, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
42, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
46, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
50, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
54, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
58, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
62, 1.6401769263460304, 0.024332674950363446, 3.238852979674692, 1
65, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
69, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
73, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
77, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
81, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
85, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
89, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
93, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
97, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
101, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
105, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
109, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
113, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
117, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
121, 1.6398568302763912, 0.024104616751904916, 3.2388756587207452, 1
124, 1.6391270789667614, 0.021193795717796733, 3.2388516225198747, 1
128, 1.6391270789667614, 0.021193795717796733, 3.2388516225198747, 1
132, 1.6391270789667614, 0.021193795717796733, 3.2388516225198747, 1
136, 1.6391270789667614, 0.021193795717796733, 3.2388516225198747, 1
140, 1.6391270789667614, 0.021193795717796733, 3.2388516225198747, 1
141, 1.6391111405917598, 0.021178314636213322, 3.2388532545004534, 1
145, 1.6391111405917598, 0.021178314636213322, 3.2388532545004534, 1
149, 1.6391111405917598, 0.021178314636213322, 3.2388532545004534, 1
152, 1.639109353525225, 0.02117125027472754, 3.2388517804665726, 1
156, 1.639109353525225, 0.02117125027472754, 3.2388517804665726, 1
158, 1.6391072113129312, 0.021184927234145515, 3.238852597097384, 1
162, 1.6391072113129312, 0.021184927234145515, 3.238852597097384, 1
164, 1.6391045220423517, 0.02117462624460861, 3.2388511238907807, 1
168, 1.6391045220423517, 0.02117462624460861, 3.2388511238907807, 1
169, 1.6391035475544196, 0.021191901786284044, 3.238851939861731, 1
173, 1.6391035475544196, 0.021191901786284044, 3.238851939861731, 1
177, 1.639099955682086, 0.021178363679406707, 3.238850467482624, 1
181, 1.639099955682086, 0.021178363679406707, 3.238850467482624, 1
185, 1.639099955682086, 0.021178363679406707, 3.238850467482624, 1
188, 1.6390988818161154, 0.02118432482928776, 3.238850874813118, 1
192, 1.639098481397092, 0.021183634809691144, 3.238849404891393, 1
196, 1.639098481397092, 0.021183634809691144, 3.238849404891393, 1
198, 1.639095165482718, 0.0211902223959196, 3.2388502182426158, 1
202, 1.639095165482718, 0.0211902223959196, 3.2388502182426158, 1
204, 1.639093863352985, 0.02118630018645652, 3.238848749148155, 1
208, 1.639093863352985, 0.02118630018645652, 3.238848749148155, 1
209, 1.639091715830638, 0.02119648174542273, 3.238849561839613, 1
213, 1.639091715830638, 0.02119648174542273, 3.238849561839613, 1
215, 1.639089511514478, 0.02118932653182682, 3.2388480935725266, 1
219, 1.639089511514478, 0.02118932653182682, 3.2388480935725266, 1
221, 1.6390885333738239, 0.021203102801444603, 3.238848905604201, 1
225, 1.6390885333738239, 0.021203102801444603, 3.238848905604201, 1
226, 1.639085426437406, 0.021192713933472378, 3.238847438164485, 1
230, 1.639085426437406, 0.021192713933472378, 3.238847438164485, 1
234, 1.639085426437406, 0.021192713933472378, 3.238847438164485, 1
235, 1.639084352403016, 0.021196928820603915, 3.238847843525393, 1
239, 1.639084352403016, 0.021196928820603915, 3.238847843525393, 1
240, 1.639083484106233, 0.021194543052728554, 3.238847110523216, 1
244, 1.639083484106233, 0.021194543052728554, 3.238847110523216, 1
248, 1.6390827025907808, 0.021199656212547723, 3.238847515719211, 1
249, 1.6390823318213226, 0.02120048410293185, 3.238846051150561, 1
253, 1.6390823318213226, 0.02120048410293185, 3.238846051150561, 1
257, 1.6390796040847855, 0.02120538213192922, 3.2388468602326057, 1
261, 1.6390796040847855, 0.02120538213192922, 3.2388468602326057, 1
262, 1.6390783314484647, 0.021202981259337526, 3.23884539649117, 1
266, 1.6390783314484647, 0.021202981259337526, 3.23884539649117, 1
270, 1.6390767741647485, 0.021211469523903022, 3.2388462049135547, 1
274, 1.6390767741647485, 0.021211469523903022, 3.2388462049135547, 1
278, 1.6390745991711966, 0.02120583899641414, 3.2388447419993978, 1
282, 1.6390745991711966, 0.02120583899641414, 3.2388447419993978, 1
283, 1.6390742133366472, 0.021217918320013514, 3.2388455497620416, 1
287, 1.6390742133366472, 0.021217918320013514, 3.2388455497620416, 1
291, 1.6390711355384555, 0.02120905741031937, 3.23884408767521, 1
295, 1.6390711355384555, 0.02120905741031937, 3.23884408767521, 1
299, 1.6390711355384555, 0.02120905741031937, 3.23884408767521, 1
300, 1.6390703593115168, 0.021212426741114843, 3.2388444909016325, 1
304, 1.6390703593115168, 0.021212426741114843, 3.2388444909016325, 1
306, 1.63906950463314, 0.021210801896202298, 3.238843760575936, 1
310, 1.63906950463314, 0.021210801896202298, 3.238843760575936, 1
314, 1.6390690214331696, 0.021215068571117046, 3.23884416363745, 1
315, 1.639068675850698, 0.02121741159469991, 3.238842704421453, 1
319, 1.639068675850698, 0.02121741159469991, 3.238842704421453, 1
323, 1.6390665482010651, 0.02122062312562646, 3.238843509234688, 1
