evals, mean, best, worst, success num
3, 2.467152382040172, 1.215071198357314, 3.9999999999999996, 0
7, 2.3758340139813603, 1.0475333397270048, 3.9999999999999996, 0
8, 1.6365826006956583, 0.08862583855006578, 3.1693644074989824, 0
12, 1.6365826006956583, 0.08862583855006578, 3.1693644074989824, 0
16, 1.6365826006956583, 0.08862583855006578, 3.1693644074989824, 0
20, 1.6365826006956583, 0.08862583855006578, 3.1693644074989824, 0
21, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
25, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
29, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
33, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
37, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
41, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
45, 1.6294422047578119, 0.0955131101864998, 3.1722131053170095, 0
48, 1.5880011002805066, 0.047875520421195805, 3.108523793567391, 1
52, 1.5880011002805066, 0.047875520421195805, 3.108523793567391, 1
56, 1.5880011002805066, 0.047875520421195805, 3.108523793567391, 1
57, 1.580538693100968, 0.0929044481982463, 3.0453431424315007, 0
61, 1.580538693100968, 0.0929044481982463, 3.0453431424315007, 0
65, 1.580538693100968, 0.0929044481982463, 3.0453431424315007, 0
69, 1.580538693100968, 0.0929044481982463, 3.0453431424315007, 0
73, 1.580538693100968, 0.0929044481982463, 3.0453431424315007, 0
77, 1.5744057593885419, 0.07070267129386007, 3.053574297473553, 1
80, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
84, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
88, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
92, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
96, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
100, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
104, 1.5684193398123578, 0.048054779080770854, 3.063103724165711, 1
105, 1.5671685470200776, 0.045425977831419835, 3.0633985277510867, 1
109, 1.5671685470200776, 0.045425977831419835, 3.0633985277510867, 1
113, 1.5671685470200776, 0.045425977831419835, 3.0633985277510867, 1
115, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
119, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
123, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
127, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
131, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
135, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
139, 1.5613425941098138, 0.017677087480545584, 3.0636487069748566, 1
142, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
146, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
150, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
154, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
158, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
162, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
166, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
170, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
174, 1.5475660142903593, 0.03483774438992987, 3.0636441892374626, 2
177, 1.5381393555132479, 0.015191515328760537, 3.063644249625515, 2
181, 1.5381393555132479, 0.015191515328760537, 3.063644249625515, 2
185, 1.5381393555132479, 0.015191515328760537, 3.063644249625515, 2
189, 1.5381393555132479, 0.015191515328760537, 3.063644249625515, 2
193, 1.5381393555132479, 0.015191515328760537, 3.063644249625515, 2
194, 1.5356239797996314, 0.01414379962325017, 3.0636442452252615, 2
198, 1.5356239797996314, 0.01414379962325017, 3.0636442452252615, 2
202, 1.5356239797996314, 0.01414379962325017, 3.0636442452252615, 2
206, 1.5356239797996314, 0.01414379962325017, 3.0636442452252615, 2
210, 1.5356239797996314, 0.01414379962325017, 3.0636442452252615, 2
213, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
217, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
221, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
225, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
228, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
231, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
235, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
236, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
240, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
244, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
248, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
249, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
253, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
257, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
261, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
265, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
269, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
273, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
277, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
281, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
285, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
289, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
293, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
297, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
301, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
302, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
306, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
310, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
314, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
317, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
321, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
325, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
329, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
333, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
337, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
341, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
345, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
349, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
353, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
357, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
361, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
365, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
369, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
373, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
377, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
381, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
385, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
389, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
393, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
397, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
400, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
404, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
408, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
411, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
415, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
419, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
423, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
427, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
429, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
432, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
433, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
