evals, mean, best, worst, success num
2, 0.11379601806941796, 0.08016193657152407, 0.13422106155743718, 0
4, 0.07803864749249799, 0.04655735509591586, 0.10853108749594818, 2
8, 0.07803864749249799, 0.04655735509591586, 0.10853108749594818, 2
12, 0.07803864749249799, 0.04655735509591586, 0.10853108749594818, 2
16, 0.07803864749249799, 0.04655735509591586, 0.10853108749594818, 2
20, 0.07803864749249799, 0.04655735509591586, 0.10853108749594818, 2
22, 0.06568979820773206, 0.0493971530387729, 0.08434827454623747, 3
26, 0.06568979820773206, 0.0493971530387729, 0.08434827454623747, 3
30, 0.06568979820773206, 0.0493971530387729, 0.08434827454623747, 3
34, 0.06568979820773206, 0.0493971530387729, 0.08434827454623747, 3
38, 0.06568979820773206, 0.0493971530387729, 0.08434827454623747, 3
42, 0.06332783056694197, 0.01910765063132637, 0.09865511672284456, 2
46, 0.06332783056694197, 0.01910765063132637, 0.09865511672284456, 2
50, 0.06332783056694197, 0.01910765063132637, 0.09865511672284456, 2
54, 0.057929602692848615, 0.025478449814525222, 0.08640488033476343, 3
58, 0.057929602692848615, 0.025478449814525222, 0.08640488033476343, 3
62, 0.057929602692848615, 0.025478449814525222, 0.08640488033476343, 3
65, 0.05723093365691576, 0.004637762179567444, 0.0945186388404457, 2
66, 0.0567029697873316, 0.04679309064251965, 0.06751137243629272, 4
70, 0.0567029697873316, 0.04679309064251965, 0.06751137243629272, 4
74, 0.0567029697873316, 0.04679309064251965, 0.06751137243629272, 4
78, 0.0567029697873316, 0.04679309064251965, 0.06751137243629272, 4
82, 0.0567029697873316, 0.04679309064251965, 0.06751137243629272, 4
83, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
87, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
91, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
95, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
99, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
103, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
107, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
