evals, mean, best, worst, success num
3, 0.1405238919086199, 0.023210036783067184, 0.24650553430870362, 1
7, 0.1405238919086199, 0.023210036783067184, 0.24650553430870362, 1
11, 0.1389436378124534, 0.08825249955958829, 0.19995650348251032, 0
15, 0.1389436378124534, 0.08825249955958829, 0.19995650348251032, 0
19, 0.1389436378124534, 0.08825249955958829, 0.19995650348251032, 0
23, 0.1372884381198029, 0.018208804048983104, 0.19325666637481861, 1
27, 0.1372884381198029, 0.018208804048983104, 0.19325666637481861, 1
31, 0.1372884381198029, 0.018208804048983104, 0.19325666637481861, 1
32, 0.1345028435060363, 0.027576331328024548, 0.23969051875129305, 1
36, 0.13186181685580248, 0.10831262810023529, 0.148900152913274, 0
37, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
41, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
45, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
49, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
53, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
57, 0.11478627083051507, 0.04605100214928174, 0.14197378353159762, 1
58, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
62, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
66, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
70, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
74, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
78, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
82, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
86, 0.11474241678235574, 0.08413815956126316, 0.15829352224031581, 0
87, 0.0956009469735217, 0.016771141286057924, 0.16036258353035382, 2
88, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
92, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
96, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
