evals, mean, best, worst, success num
2, 3.381053854151654, 2.7572141581390555, 3.9999999999999996, 0
6, 3.381053854151654, 2.7572141581390555, 3.9999999999999996, 0
7, 0.14948946680268924, 0.01572251226264859, 0.5084867563747568, 3
8, 0.00550035097024728, 0.005481420986197992, 0.005530171611096157, 4
12, 0.00550035097024728, 0.005481420986197992, 0.005530171611096157, 4
16, 0.00550035097024728, 0.005481420986197992, 0.005530171611096157, 4
20, 0.00550035097024728, 0.005481420986197992, 0.005530171611096157, 4
24, 0.0048184666572153555, 0.004079518244610584, 0.006036454945060366, 4
28, 0.004599025974398171, 0.0038480453420725322, 0.005831207189185294, 4
32, 0.003307180339299715, 0.0026604140075906623, 0.004419102090146442, 4
33, 0.0031641762509621177, 0.002542755120690806, 0.0041727969309404, 4
36, 0.0031206080676987004, 0.0024646085116455277, 0.00422562508488385, 4
37, 0.003099663755154878, 0.002420007870146939, 0.004238970028231142, 4
40, 0.0030988807223055184, 0.0024186104163638595, 0.00423881091738443, 4
44, 0.0030978543577520282, 0.0024167934466213493, 0.0042385866268561155, 4
47, 0.0030975467228643327, 0.0024162530044362965, 0.004238514948690758, 4
49, 0.0030975413961550962, 0.002416243666123615, 0.00423851368674186, 4
53, 0.0030974266358110387, 0.002416042646713265, 0.004238486318710406, 4
56, 0.0030974017416436368, 0.00241599908401301, 0.00423848033582711, 4
59, 0.0030973766811462494, 0.0024159552460060853, 0.00423847429609322, 4
61, 0.0030973706258648507, 0.002415944655965583, 0.0042384728341747025, 4
65, 0.003097363705401668, 0.002415932553955787, 0.004238471162153194, 4
69, 0.0030973636350872507, 0.0024159324310007247, 0.004238471145155701, 4
71, 0.0030973635979291876, 0.002415932366025383, 0.004238471136177532, 4
74, 0.0030973635745847974, 0.0024159323252017986, 0.004238471130539888, 4
76, 0.0030973635163751324, 0.0024159322234192267, 0.004238471116462133, 4
80, 0.003097363463298169, 0.0024159321306075677, 0.004238471103632142, 4
83, 0.0030973634540396753, 0.0024159321144172066, 0.004238471101394768, 4
87, 0.0030973634527630485, 0.002415932112184899, 0.004238471101087414, 4
88, 0.0030973634511404433, 0.0024159321093460808, 0.0042384711006979905, 4
92, 0.003097363450236197, 0.0024159321077627917, 0.004238471100483175, 4
96, 0.003097363449831676, 0.0024159321070562293, 0.004238471100383506, 4
99, 0.0030973634497974208, 0.0024159321069952724, 0.004238471100376017, 4
102, 0.003097363449787358, 0.002415932106976612, 0.004238471100374323, 4
104, 0.003097363449781262, 0.002415932106969786, 0.004238471100367359, 4
106, 0.00309736344977143, 0.0024159321069517725, 0.004238471100367299, 4
110, 0.003097363449769891, 0.002415932106948918, 0.004238471100366368, 4
111, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
115, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
119, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
123, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
127, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
131, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
135, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
139, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
143, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
147, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
151, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
155, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
159, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
163, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
167, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
171, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
175, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
179, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
183, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
187, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
191, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
195, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
199, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
203, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
207, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
211, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
215, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
219, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
223, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
227, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
231, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
235, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
239, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
243, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
247, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
251, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
255, 0.0030973634497682236, 0.002415932106947234, 0.004238471100363506, 4
258, 0.000672516204430026, 0.0006662187118259632, 0.0006749719050113454, 4
262, 0.000672516204430026, 0.0006662187118259632, 0.0006749719050113454, 4
266, 0.000672516204430026, 0.0006662187118259632, 0.0006749719050113454, 4
267, 0.0006473908849415643, 0.0004006509376911416, 0.0008961841705263689, 4
271, 0.0006473908849415643, 0.0004006509376911416, 0.0008961841705263689, 4
273, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
277, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
281, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
285, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
289, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
293, 4.168829950119984e-5, 4.303870113494693e-6, 6.420129547758476e-5, 4
294, 2.1204916050833728e-5, 2.0272878464504662e-5, 2.2689271091855164e-5, 4
298, 2.1204916050833728e-5, 2.0272878464504662e-5, 2.2689271091855164e-5, 4
302, 2.1204916050833728e-5, 2.0272878464504662e-5, 2.2689271091855164e-5, 4
306, 2.1204916050833728e-5, 2.0272878464504662e-5, 2.2689271091855164e-5, 4
308, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
312, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
316, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
320, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
324, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
328, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
332, 5.231288721370491e-7, 5.216827624777073e-7, 5.255092995975042e-7, 4
333, 4.4535891997039123e-7, 4.0814082160106465e-7, 5.03687783414496e-7, 4
337, 4.4535891997039123e-7, 4.0814082160106465e-7, 5.03687783414496e-7, 4
339, 1.518842712692634e-7, 1.5044299029797765e-7, 1.5426694453150798e-7, 4
343, 1.518842712692634e-7, 1.5044299029797765e-7, 1.5426694453150798e-7, 4
347, 1.518842712692634e-7, 1.5044299029797765e-7, 1.5426694453150798e-7, 4
349, 5.4560483901330306e-8, 1.577844819938895e-8, 1.0938343847430037e-7, 4
353, 5.4560483901330306e-8, 1.577844819938895e-8, 1.0938343847430037e-7, 4
357, 5.4560483901330306e-8, 1.577844819938895e-8, 1.0938343847430037e-7, 4
358, 4.747134593843844e-8, 4.6032527823683006e-8, 4.985226984292787e-8, 4
362, 4.747134593843844e-8, 4.6032527823683006e-8, 4.985226984292787e-8, 4
366, 4.747134593843844e-8, 4.6032527823683006e-8, 4.985226984292787e-8, 4
369, 4.340772782187078e-8, 4.334882714587481e-8, 4.350312622658607e-8, 4
373, 4.340772782187078e-8, 4.334882714587481e-8, 4.350312622658607e-8, 4
374, 3.754094805108076e-8, 2.1091553413090154e-8, 6.310395207538726e-8, 4
375, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
379, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
383, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
387, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
391, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
395, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
399, 1.4878286157346554e-9, 5.665751804614045e-10, 3.474566662084041e-9, 4
400, 2.683219567369961e-10, 2.113843809480167e-10, 3.6111831613117334e-10, 4
404, 2.683219567369961e-10, 2.113843809480167e-10, 3.6111831613117334e-10, 4
408, 2.683219567369961e-10, 2.113843809480167e-10, 3.6111831613117334e-10, 4
412, 2.683219567369961e-10, 2.113843809480167e-10, 3.6111831613117334e-10, 4
416, 2.683219567369961e-10, 2.113843809480167e-10, 3.6111831613117334e-10, 4
419, 1.9564619437188536e-10, 1.9324181231405006e-10, 1.9948549230191912e-10, 4
423, 1.9564619437188536e-10, 1.9324181231405006e-10, 1.9948549230191912e-10, 4
427, 1.9564619437188536e-10, 1.9324181231405006e-10, 1.9948549230191912e-10, 4
429, 8.335293042933254e-11, 4.9767932663055586e-11, 1.5886609111453217e-10, 4
