evals, mean, best, worst, success num
2, 3.521335301187638, 3.2862347964378835, 3.7572154756543203, 0
3, 3.420729747598776, 2.9863319144665934, 3.8639007743053786, 0
5, 3.297071429941423, 2.750885166102512, 3.866630843107257, 0
8, 2.893773553283112, 1.9061654648278625, 3.9999999999999996, 0
12, 2.341981271086692, 0.7553020153787245, 3.9999999999999996, 0
16, 2.234204682242208, 0.6159541757399706, 3.9999999999999996, 0
17, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
21, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
25, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
29, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
33, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
37, 1.8895518074322297, 0.27739635738136725, 3.454874334943192, 0
39, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
43, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
47, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
51, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
55, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
59, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
63, 1.8731251766798054, 0.23269387996161595, 3.458933697245299, 0
66, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
70, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
74, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
78, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
82, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
86, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
90, 1.8464541449351326, 0.05124451813779027, 3.5252188174484, 1
92, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
96, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
100, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
104, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
108, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
112, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
116, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
120, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
124, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
128, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
132, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
136, 1.8112900706792097, 0.04461145068689966, 3.522480257860263, 1
139, 1.8104172109071672, 0.03444324457526211, 3.5224736682262177, 1
143, 1.8104172109071672, 0.03444324457526211, 3.5224736682262177, 1
147, 1.8104172109071672, 0.03444324457526211, 3.5224736682262177, 1
150, 1.8103505656745145, 0.03799061400897437, 3.5224769586954086, 1
154, 1.8103505656745145, 0.03799061400897437, 3.5224769586954086, 1
158, 1.8097862118152905, 0.03419573425844701, 3.5224783898555576, 1
162, 1.8097862118152905, 0.03419573425844701, 3.5224783898555576, 1
166, 1.8097575236855148, 0.037333934302631516, 3.522481695597879, 1
170, 1.8097575236855148, 0.037333934302631516, 3.522481695597879, 1
174, 1.809250895137829, 0.03399992076636499, 3.5224831383119706, 1
178, 1.809250895137829, 0.03399992076636499, 3.5224831383119706, 1
182, 1.809250895137829, 0.03399992076636499, 3.5224831383119706, 1
183, 1.8090923015438352, 0.03483135544606687, 3.522484797731976, 1
187, 1.8090923015438352, 0.03483135544606687, 3.522484797731976, 1
188, 1.8090190371244117, 0.03392187843461525, 3.522485510166005, 1
192, 1.8090190371244117, 0.03392187843461525, 3.522485510166005, 1
194, 1.8088651857209435, 0.034633642476140106, 3.522487037274217, 1
198, 1.8088651857209435, 0.034633642476140106, 3.522487037274217, 1
200, 1.8088109378186537, 0.03385730813530675, 3.5224876621114913, 1
204, 1.8088109378186537, 0.03385730813530675, 3.5224876621114913, 1
207, 1.8086612163386508, 0.03444762074091906, 3.5224891930437243, 1
211, 1.8086612163386508, 0.03444762074091906, 3.5224891930437243, 1
215, 1.80862657723913, 0.033806364049037446, 3.5224898207734805, 1
219, 1.80862657723913, 0.033806364049037446, 3.5224898207734805, 1
223, 1.8084803089211983, 0.03427355364216918, 3.522491355529453, 1
227, 1.8084803089211983, 0.03427355364216918, 3.522491355529453, 1
229, 1.8084658354070722, 0.033769185303809915, 3.5224919861513775, 1
233, 1.8084658354070722, 0.033769185303809915, 3.5224919861513775, 1
237, 1.8083223295270805, 0.03411169778094329, 3.522493524730863, 1
241, 1.8083223295270805, 0.03411169778094329, 3.522493524730863, 1
245, 1.8083223295270805, 0.03411169778094329, 3.522493524730863, 1
247, 1.808278749043922, 0.03374688823314798, 3.522493841332163, 1
251, 1.808278749043922, 0.03374688823314798, 3.522493841332163, 1
253, 1.8082518887437098, 0.03403542724437041, 3.522494611849862, 1
257, 1.8082518887437098, 0.03403542724437041, 3.522494611849862, 1
260, 1.808213384936258, 0.03370473401659694, 3.522494929174141, 1
264, 1.808213384936258, 0.03370473401659694, 3.522494929174141, 1
267, 1.8081871177501128, 0.03396230219125401, 3.5224957006475877, 1
271, 1.8081871177501128, 0.03396230219125401, 3.5224957006475877, 1
273, 1.8081537679434367, 0.033665958853021684, 3.522496018694872, 1
277, 1.8081537679434367, 0.033665958853021684, 3.522496018694872, 1
280, 1.808127992441461, 0.033892352452586275, 3.5224967911240115, 1
284, 1.808127992441461, 0.033892352452586275, 3.5224967911240115, 1
286, 1.8080998728826791, 0.03363058405862347, 3.522497109894264, 1
290, 1.8080998728826791, 0.03363058405862347, 3.522497109894264, 1
294, 1.8080744870685195, 0.03382560710169739, 3.5224978832790868, 1
298, 1.8080744870685195, 0.03382560710169739, 3.5224978832790868, 1
301, 1.8080516729206133, 0.033598630088722096, 3.522498202772253, 1
305, 1.8080516729206133, 0.033598630088722096, 3.522498202772253, 1
308, 1.8080265743315362, 0.033762094555959944, 3.5224989771128192, 1
312, 1.8080265743315362, 0.033762094555959944, 3.5224989771128192, 1
315, 1.8080091395195261, 0.03357011644726183, 3.5224992973288405, 1
319, 1.8080091395195261, 0.03357011644726183, 3.5224992973288405, 1
322, 1.8079842253942242, 0.03370184267922679, 3.52250007262504, 1
326, 1.8079842253942242, 0.03370184267922679, 3.52250007262504, 1
330, 1.8079722425312286, 0.033545061673570395, 3.5225003935639387, 1
334, 1.8079722425312286, 0.033545061673570395, 3.5225003935639387, 1
338, 1.8079474098772774, 0.03364487850799411, 3.5225011698157513, 1
342, 1.8079474098772774, 0.03364487850799411, 3.5225011698157513, 1
345, 1.8079409501714836, 0.033523483321180964, 3.5225014914774513, 1
349, 1.8079409501714836, 0.033523483321180964, 3.5225014914774513, 1
351, 1.8079160959159033, 0.03359122835634821, 3.5225022686848564, 1
355, 1.8079160959159033, 0.03359122835634821, 3.5225022686848564, 1
356, 1.8079152290894642, 0.03350539792954626, 3.522502591069394, 1
360, 1.8079152290894642, 0.03350539792954626, 3.522502591069394, 1
364, 1.8078902501654004, 0.03354091771971958, 3.5225033692323575, 1
368, 1.8078902501654004, 0.03354091771971958, 3.5225033692323575, 1
372, 1.8078902501654004, 0.03354091771971958, 3.5225033692323575, 1
376, 1.8078807473563931, 0.03346942373437619, 3.522503530747178, 1
380, 1.8078807473563931, 0.03346942373437619, 3.522503530747178, 1
383, 1.8078793670664484, 0.033517022499115465, 3.522503920135517, 1
387, 1.8078793670664484, 0.033517022499115465, 3.522503920135517, 1
391, 1.8078712731374098, 0.03345441202606887, 3.5225040818309092, 1
395, 1.8078712731374098, 0.03345441202606887, 3.5225040818309092, 1
398, 1.8078698378735967, 0.0334939713596346, 3.522504471458171, 1
402, 1.8078698378735967, 0.0334939713596346, 3.522504471458171, 1
405, 1.8078631619158063, 0.03344026705907379, 3.5225046333343313, 1
409, 1.8078631619158063, 0.03344026705907379, 3.5225046333343313, 1
410, 1.8078616580283173, 0.033471767271155854, 3.5225050232004547, 1
414, 1.8078616580283173, 0.033471767271155854, 3.5225050232004547, 1
415, 1.8078564090248392, 0.033426991161240184, 3.5225051852572316, 1
419, 1.8078564090248392, 0.033426991161240184, 3.5225051852572316, 1
422, 1.8078548228716997, 0.033450413106629974, 3.5225055753622496, 1
426, 1.8078548228716997, 0.033450413106629974, 3.5225055753622496, 1
427, 1.807851009707772, 0.03341458659894896, 3.52250573759975, 1
431, 1.807851009707772, 0.03341458659894896, 3.52250573759975, 1
435, 1.8078493276834262, 0.03342991175206738, 3.5225061279436134, 1
439, 1.8078493276834262, 0.03342991175206738, 3.5225061279436134, 1
440, 1.8078469591261095, 0.03340305557725512, 3.522506290361793, 1
444, 1.8078469591261095, 0.03340305557725512, 3.522506290361793, 1
445, 1.807845167642313, 0.033410265976563866, 3.522506680944522, 1
449, 1.807845167642313, 0.033410265976563866, 3.522506680944522, 1
452, 1.8078442523510156, 0.03339240023405011, 3.5225068435433764, 1
456, 1.8078442523510156, 0.03339240023405011, 3.5225068435433764, 1
457, 1.8078423378523223, 0.03339147851376949, 3.522507234364929, 1
461, 1.8078423378523223, 0.03339147851376949, 3.522507234364929, 1
465, 1.8078423378523223, 0.03339147851376949, 3.522507234364929, 1
466, 1.807840507806133, 0.03338241879333292, 3.5225070389371664, 1
470, 1.807840507806133, 0.03338241879333292, 3.5225070389371664, 1
474, 1.807840507806133, 0.03338241879333292, 3.5225070389371664, 1
478, 1.807840507806133, 0.03338241879333292, 3.5225070389371664, 1
481, 1.8078404438970008, 0.03338290290014892, 3.522507087790917, 1
482, 1.8078404401349397, 0.03337983136772293, 3.5225071284688747, 1
