evals, mean, best, worst, success num
5, 0.2436248172670673, 0.16268201600305182, 0.35953200117773443, 0
6, 0.08729446182661144, 0.04287659573185795, 0.1260225238480708, 2
7, 0.07499863510954577, 0.05001986031011272, 0.11433550698190453, 3
9, 0.027460335692882573, 0.00658745232043767, 0.036870466028443544, 4
12, 0.008005654622193555, 0.004349992757527558, 0.01259511769706137, 4
16, 0.008005654622193555, 0.004349992757527558, 0.01259511769706137, 4
20, 0.004337366458179314, 0.0020934412636530596, 0.007027179967731124, 4
24, 0.004337366458179314, 0.0020934412636530596, 0.007027179967731124, 4
28, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
32, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
36, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
40, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
44, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
48, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
52, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
56, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
60, 0.003136659826014656, 0.0031218374446548196, 0.003149881224836677, 4
62, 0.002373501040297946, 0.0004892088022887495, 0.003040833341681711, 4
66, 0.002373501040297946, 0.0004892088022887495, 0.003040833341681711, 4
68, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
72, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
76, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
80, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
84, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
88, 0.0019967196624569557, 0.0017270821840616219, 0.0020873913681778338, 4
89, 0.0017278635798300473, 0.00016352304331386305, 0.002249310425335501, 4
90, 0.00030928422010988036, 4.3375350280643985e-5, 0.0005748949815343956, 4
93, 0.00020376139601509323, 2.047268452604136e-5, 0.0002648576331783832, 4
97, 0.00020376139601509323, 2.047268452604136e-5, 0.0002648576331783832, 4
100, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
104, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
108, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
