evals, mean, best, worst, success num
5, 0.11225725427877345, 0.06482676016725378, 0.1783399634088051, 2
8, 0.08583289431661531, 0.013442139691121492, 0.17794690055847706, 2
10, 0.08164047060444574, 0.018933634799483488, 0.1768575374309112, 2
14, 0.08164047060444574, 0.018933634799483488, 0.1768575374309112, 2
18, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
22, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
26, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
30, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
34, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
38, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
42, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
46, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
50, 0.07402481697814438, 0.032408601835689825, 0.1800772256838728, 3
51, 0.0702388635852695, 0.028406579873351673, 0.09866180334726803, 1
53, 0.06929743583095432, 0.026553389133529965, 0.12098438116044753, 3
55, 0.04429923369063231, 0.011271277202667584, 0.07717657813552858, 3
59, 0.04429923369063231, 0.011271277202667584, 0.07717657813552858, 3
63, 0.04429923369063231, 0.011271277202667584, 0.07717657813552858, 3
64, 0.039486170344622096, 0.00970648120012721, 0.06656174276802959, 4
68, 0.039486170344622096, 0.00970648120012721, 0.06656174276802959, 4
72, 0.039486170344622096, 0.00970648120012721, 0.06656174276802959, 4
76, 0.039486170344622096, 0.00970648120012721, 0.06656174276802959, 4
80, 0.039486170344622096, 0.00970648120012721, 0.06656174276802959, 4
83, 0.038888219164115195, 0.008782221291563086, 0.06738507458744103, 4
87, 0.038888219164115195, 0.008782221291563086, 0.06738507458744103, 4
91, 0.038888219164115195, 0.008782221291563086, 0.06738507458744103, 4
92, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
96, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
100, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
104, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
108, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
112, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
116, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
120, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
124, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
128, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
132, 0.02708951695916056, 0.013977010915417027, 0.05443653198468191, 4
136, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
140, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
144, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
148, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
152, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
156, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
160, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
164, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
168, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
172, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
